iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008290793482865341,0.161944,0.004369852675925529,0.544,0.8436504332487491,7.021601113444922,[0.         0.         0.         0.         0.80515145 0.         0.         0.         0.         0.         0.01254121 0.01840785 0.         0.         0.         0.         0.         0.         0.         0.13911711 0.01254121 0.01224117 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
12,-0.008290793482865341,0.161944,0.004369852675925529,0.548,0.838706113764254,4.108843772379415,[0.         0.         0.         0.         0.80515145 0.         0.         0.         0.         0.         0.01254121 0.01840785 0.         0.         0.         0.         0.         0.         0.         0.13911711 0.01254121 0.01224117 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
13,-0.008290793482865341,0.161944,0.004369852675925529,0.552,0.83379077108603,-6.010867763488201,[0.         0.         0.         0.         0.80515145 0.         0.         0.         0.         0.         0.01254121 0.01840785 0.         0.         0.         0.         0.         0.         0.         0.13911711 0.01254121 0.01224117 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
14,-0.008290793482865341,0.161944,0.004369852675925529,0.556,0.828904235391859,2.6490786819481666,[0.         0.         0.         0.         0.80515145 0.         0.         0.         0.         0.         0.01254121 0.01840785 0.         0.         0.         0.         0.         0.         0.         0.13911711 0.01254121 0.01224117 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
15,-0.008290793482865341,0.161944,0.004369852675925529,0.56,0.8240463378547873,-5.668167253181552,[0.         0.         0.         0.         0.80515145 0.         0.         0.         0.         0.         0.01254121 0.01840785 0.         0.         0.         0.         0.         0.         0.         0.13911711 0.01254121 0.01224117 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
16,-0.008290793482865341,0.161944,0.004369852675925529,0.5640000000000001,0.8192169106372932,4.871687557911273,[0.         0.         0.         0.         0.80515145 0.         0.         0.         0.         0.         0.01254121 0.01840785 0.         0.         0.         0.         0.         0.         0.         0.13911711 0.01254121 0.01224117 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
17,-0.00903981107460804,0.191518,0.005033167804848061,0.5680000000000001,0.8144157868854872,8.70812537186277,[0.         0.         0.         0.         0.88669705 0.         0.         0.02272531 0.         0.         0.         0.         0.         0.         0.02118167 0.         0.         0.0248539  0.         0.         0.         0.         0.         0.         0.         0.         0.02242055 0.         0.         0.         0.02212152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
18,-0.00903981107460804,0.191518,0.005033167804848061,0.5720000000000001,0.8096428007233489,5.361830481022218,[0.         0.         0.         0.         0.88669705 0.         0.         0.02272531 0.         0.         0.         0.         0.         0.         0.02118167 0.         0.         0.0248539  0.         0.         0.         0.         0.         0.         0.         0.         0.02242055 0.         0.         0.         0.02212152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
19,-0.00903981107460804,0.191518,0.005033167804848061,0.576,0.8048977872469943,-3.0693559616172266,[0.         0.         0.         0.         0.88669705 0.         0.         0.02272531 0.         0.         0.         0.         0.         0.         0.02118167 0.         0.         0.0248539  0.         0.         0.         0.         0.         0.         0.         0.         0.02242055 0.         0.         0.         0.02212152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
20,-0.00903981107460804,0.191518,0.005033167804848061,0.58,0.80018058251898,4.706878246585277,[0.         0.         0.         0.         0.88669705 0.         0.         0.02272531 0.         0.         0.         0.         0.         0.         0.02118167 0.         0.         0.0248539  0.         0.         0.         0.         0.         0.         0.         0.         0.02242055 0.         0.         0.         0.02212152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
21,-0.00903981107460804,0.191518,0.005033167804848061,0.584,0.7954910235626382,3.2277904201991037,[0.         0.         0.         0.         0.88669705 0.         0.         0.02272531 0.         0.         0.         0.         0.         0.         0.02118167 0.         0.         0.0248539  0.         0.         0.         0.         0.         0.         0.         0.         0.02242055 0.         0.         0.         0.02212152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
22,-0.00903981107460804,0.191518,0.005033167804848061,0.588,0.7908289483564468,-0.4218582098789426,[0.         0.         0.         0.         0.88669705 0.         0.         0.02272531 0.         0.         0.         0.         0.         0.         0.02118167 0.         0.         0.0248539  0.         0.         0.         0.         0.         0.         0.         0.         0.02242055 0.         0.         0.         0.02212152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
23,-0.00903981107460804,0.191518,0.005033167804848061,0.592,0.7861941958284306,-4.231273515046517,[0.         0.         0.         0.         0.88669705 0.         0.         0.02272531 0.         0.         0.         0.         0.         0.         0.02118167 0.         0.         0.0248539  0.         0.         0.         0.         0.         0.         0.         0.         0.02242055 0.         0.         0.         0.02212152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
24,-0.00903981107460804,0.191518,0.005033167804848061,0.596,0.7815866058505976,-6.0578466654750605,[0.         0.         0.         0.         0.88669705 0.         0.         0.02272531 0.         0.         0.         0.         0.         0.         0.02118167 0.         0.         0.0248539  0.         0.         0.         0.         0.         0.         0.         0.         0.02242055 0.         0.         0.         0.02212152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
25,-0.009158023695109799,0.211889,0.005522221008554191,0.6,0.7770060192334055,6.992291710594225,[0.         0.         0.         0.         0.89367693 0.         0.         0.02784314 0.         0.         0.01620003 0.         0.         0.         0.         0.         0.         0.         0.02444272 0.         0.01620003 0.02163714 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
26,-0.009158023695109799,0.211889,0.005522221008554191,0.604,0.7724522777202626,-5.236230972395473,[0.         0.         0.         0.         0.89367693 0.         0.         0.02784314 0.         0.         0.01620003 0.         0.         0.         0.         0.         0.         0.         0.02444272 0.         0.01620003 0.02163714 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
27,-0.009158023695109799,0.211889,0.005522221008554191,0.608,0.7679252239820602,3.257526820742775,[0.         0.         0.         0.         0.89367693 0.         0.         0.02784314 0.         0.         0.01620003 0.         0.         0.         0.         0.         0.         0.         0.02444272 0.         0.01620003 0.02163714 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
28,-0.009158023695109799,0.211889,0.005522221008554191,0.612,0.7634247016117359,3.265207589456048,[0.         0.         0.         0.         0.89367693 0.         0.         0.02784314 0.         0.         0.01620003 0.         0.         0.         0.         0.         0.         0.         0.02444272 0.         0.01620003 0.02163714 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
29,-0.009158023695109799,0.211889,0.005522221008554191,0.616,0.758950555118871,4.275899416481489,[0.         0.         0.         0.         0.89367693 0.         0.         0.02784314 0.         0.         0.01620003 0.         0.         0.         0.         0.         0.         0.         0.02444272 0.         0.01620003 0.02163714 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
30,-0.009349222584579722,0.188186,0.005093159136549965,0.62,0.754502629924318,4.642899673988973,[0.         0.         0.         0.01564608 0.9132864  0.         0.         0.         0.         0.         0.         0.         0.         0.01690361 0.         0.         0.02145921 0.         0.01564608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705861 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
31,-0.009349222584579722,0.188186,0.005093159136549965,0.624,0.7500807723548599,-7.110658960832694,[0.         0.         0.         0.01564608 0.9132864  0.         0.         0.         0.         0.         0.         0.         0.         0.01690361 0.         0.         0.02145921 0.         0.01564608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705861 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
32,-0.009349222584579722,0.188186,0.005093159136549965,0.628,0.7456848296379007,-5.981765512512739,[0.         0.         0.         0.01564608 0.9132864  0.         0.         0.         0.         0.         0.         0.         0.         0.01690361 0.         0.         0.02145921 0.         0.01564608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705861 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
33,-0.009349222584579722,0.188186,0.005093159136549965,0.632,0.7413146498961878,-1.0688254156479675,[0.         0.         0.         0.01564608 0.9132864  0.         0.         0.         0.         0.         0.         0.         0.         0.01690361 0.         0.         0.02145921 0.         0.01564608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705861 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
34,-0.009349222584579722,0.188186,0.005093159136549965,0.636,0.7369700821425638,-3.5635733817629793,[0.         0.         0.         0.01564608 0.9132864  0.         0.         0.         0.         0.         0.         0.         0.         0.01690361 0.         0.         0.02145921 0.         0.01564608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705861 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
35,-0.009349222584579722,0.188186,0.005093159136549965,0.64,0.7326509762747511,-1.6662471031791213,[0.         0.         0.         0.01564608 0.9132864  0.         0.         0.         0.         0.         0.         0.         0.         0.01690361 0.         0.         0.02145921 0.         0.01564608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705861 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
36,-0.009349222584579722,0.188186,0.005093159136549965,0.644,0.7283571830701648,4.057764044711786,[0.         0.         0.         0.01564608 0.9132864  0.         0.         0.         0.         0.         0.         0.         0.         0.01690361 0.         0.         0.02145921 0.         0.01564608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705861 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
37,-0.009349222584579722,0.188186,0.005093159136549965,0.648,0.7240885541807586,3.443354355312799,[0.         0.         0.         0.01564608 0.9132864  0.         0.         0.         0.         0.         0.         0.         0.         0.01690361 0.         0.         0.02145921 0.         0.01564608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705861 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
38,-0.009405339540636184,0.187209,0.005226676876677126,0.652,0.7198449421278975,-5.473610890225669,[0.         0.         0.         0.         0.90701879 0.         0.         0.01112972 0.         0.         0.         0.         0.         0.02433161 0.         0.         0.         0.         0.02595802 0.01407569 0.         0.         0.         0.         0.         0.         0.         0.         0.01748618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
39,-0.009405339540636184,0.187209,0.005226676876677126,0.656,0.7156262002972644,-0.47837334860068925,[0.         0.         0.         0.         0.90701879 0.         0.         0.01112972 0.         0.         0.         0.         0.         0.02433161 0.         0.         0.         0.         0.02595802 0.01407569 0.         0.         0.         0.         0.         0.         0.         0.         0.01748618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
40,-0.009405339540636184,0.187209,0.005226676876677126,0.66,0.7114321829337936,-1.9268012241106403,[0.         0.         0.         0.         0.90701879 0.         0.         0.01112972 0.         0.         0.         0.         0.         0.02433161 0.         0.         0.         0.         0.02595802 0.01407569 0.         0.         0.         0.         0.         0.         0.         0.         0.01748618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
41,-0.009405339540636184,0.187209,0.005226676876677126,0.664,0.707262745136635,-4.445306837151351,[0.         0.         0.         0.         0.90701879 0.         0.         0.01112972 0.         0.         0.         0.         0.         0.02433161 0.         0.         0.         0.         0.02595802 0.01407569 0.         0.         0.         0.         0.         0.         0.         0.         0.01748618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
42,-0.009405339540636184,0.187209,0.005226676876677126,0.668,0.7031177428541489,-2.117537266600309,[0.         0.         0.         0.         0.90701879 0.         0.         0.01112972 0.         0.         0.         0.         0.         0.02433161 0.         0.         0.         0.         0.02595802 0.01407569 0.         0.         0.         0.         0.         0.         0.         0.         0.01748618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
43,-0.009405339540636184,0.187209,0.005226676876677126,0.672,0.6989970328789274,-0.8538224239205048,[0.         0.         0.         0.         0.90701879 0.         0.         0.01112972 0.         0.         0.         0.         0.         0.02433161 0.         0.         0.         0.         0.02595802 0.01407569 0.         0.         0.         0.         0.         0.         0.         0.         0.01748618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
44,-0.009405339540636184,0.187209,0.005226676876677126,0.6759999999999999,0.6949004728428485,1.184689264590926,[0.         0.         0.         0.         0.90701879 0.         0.         0.01112972 0.         0.         0.         0.         0.         0.02433161 0.         0.         0.         0.         0.02595802 0.01407569 0.         0.         0.         0.         0.         0.         0.         0.         0.01748618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
