iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0030108319784517617,0.153329,0.0049603926772750885,0.544,0.8436504332487491,-6.611346097988156,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
12,-0.0030108319784517617,0.153329,0.0049603926772750885,0.548,0.838706113764254,-0.026329973996697363,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
13,-0.0030108319784517617,0.153329,0.0049603926772750885,0.552,0.83379077108603,4.630072488733477,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
14,-0.0030108319784517617,0.153329,0.0049603926772750885,0.556,0.828904235391859,-1.9112075439855385,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
15,-0.0030108319784517617,0.153329,0.0049603926772750885,0.56,0.8240463378547873,8.092758642850166,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
16,-0.0030108319784517617,0.153329,0.0049603926772750885,0.5640000000000001,0.8192169106372932,1.681247717908845,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
17,-0.0030108319784517617,0.153329,0.0049603926772750885,0.5680000000000001,0.8144157868854872,1.5144346101873927,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
18,-0.0030108319784517617,0.153329,0.0049603926772750885,0.5720000000000001,0.8096428007233489,-1.1415394057541115,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
19,-0.0030108319784517617,0.153329,0.0049603926772750885,0.576,0.8048977872469943,-0.588164946192777,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
20,-0.0030108319784517617,0.153329,0.0049603926772750885,0.58,0.80018058251898,-6.231677077061322,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
21,-0.0030108319784517617,0.153329,0.0049603926772750885,0.584,0.7954910235626382,0.4648517469971918,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
22,-0.0030108319784517617,0.153329,0.0049603926772750885,0.588,0.7908289483564468,0.8300384980981527,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
23,-0.0030108319784517617,0.153329,0.0049603926772750885,0.592,0.7861941958284306,-7.702031134690928,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
24,-0.0030108319784517617,0.153329,0.0049603926772750885,0.596,0.7815866058505976,2.088500624954566,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
25,-0.0030108319784517617,0.153329,0.0049603926772750885,0.6,0.7770060192334055,2.209674403674366,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
26,-0.0030108319784517617,0.153329,0.0049603926772750885,0.604,0.7724522777202626,-2.3917973497884066,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
27,-0.0030108319784517617,0.153329,0.0049603926772750885,0.608,0.7679252239820602,-0.6759197559865768,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
28,-0.0030108319784517617,0.153329,0.0049603926772750885,0.612,0.7634247016117359,6.698178011065753,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
29,-0.0030108319784517617,0.153329,0.0049603926772750885,0.616,0.758950555118871,-2.0944920981334807,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
30,-0.0030108319784517617,0.153329,0.0049603926772750885,0.62,0.754502629924318,-5.233246168751969,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
31,-0.0030108319784517617,0.153329,0.0049603926772750885,0.624,0.7500807723548599,-3.6454412692153455,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
32,-0.0030108319784517617,0.153329,0.0049603926772750885,0.628,0.7456848296379007,-4.9121391185977314,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
33,-0.0030108319784517617,0.153329,0.0049603926772750885,0.632,0.7413146498961878,1.5053602542714741,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
34,-0.0030108319784517617,0.153329,0.0049603926772750885,0.636,0.7369700821425638,0.4997988406888561,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
35,-0.0030108319784517617,0.153329,0.0049603926772750885,0.64,0.7326509762747511,-3.053800961669443,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
36,-0.0030108319784517617,0.153329,0.0049603926772750885,0.644,0.7283571830701648,-7.192417377734835,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
37,-0.0030108319784517617,0.153329,0.0049603926772750885,0.648,0.7240885541807586,8.05971401844326,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
38,-0.0030108319784517617,0.153329,0.0049603926772750885,0.652,0.7198449421278975,4.61055463318006,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
39,-0.0030108319784517617,0.153329,0.0049603926772750885,0.656,0.7156262002972644,0.8592046551667869,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
40,-0.0030108319784517617,0.153329,0.0049603926772750885,0.66,0.7114321829337936,-4.160383744081108,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
41,-0.0030108319784517617,0.153329,0.0049603926772750885,0.664,0.707262745136635,-6.28196458091162,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
42,-0.0030108319784517617,0.153329,0.0049603926772750885,0.668,0.7031177428541489,0.5037657400741977,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
43,-0.0030108319784517617,0.153329,0.0049603926772750885,0.672,0.6989970328789274,-3.5163237390725937,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
44,-0.0030108319784517617,0.153329,0.0049603926772750885,0.6759999999999999,0.6949004728428485,6.802660463941341,[0.         0.         0.         0.         0.82270049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256397 0.         0.         0.         0.         0.         0.01289131 0.         0.12895292 0.         0.01289131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
