iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02205282977062439,0.131305,0.00278282957287109,0.544,0.8436504332487491,-3.671062266169224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96051806 0.         0.         0.01267812 0.         0.         0.         0.         0.014763   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
12,0.02205282977062439,0.131305,0.00278282957287109,0.548,0.838706113764254,-4.105506504484106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96051806 0.         0.         0.01267812 0.         0.         0.         0.         0.014763   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
13,0.02205282977062439,0.131305,0.00278282957287109,0.552,0.83379077108603,-0.23718673518483002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96051806 0.         0.         0.01267812 0.         0.         0.         0.         0.014763   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
14,0.02205282977062439,0.131305,0.00278282957287109,0.556,0.828904235391859,4.951461850891002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96051806 0.         0.         0.01267812 0.         0.         0.         0.         0.014763   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
15,0.018093715069630964,0.128427,0.0027402045639816916,0.56,0.8240463378547873,6.63793345389894,[0.         0.         0.         0.         0.         0.96127673 0.         0.         0.         0.         0.         0.         0.01484958 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
16,0.018093715069630964,0.128427,0.0027402045639816916,0.5640000000000001,0.8192169106372932,-5.9029603527469865,[0.         0.         0.         0.         0.         0.96127673 0.         0.         0.         0.         0.         0.         0.01484958 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
17,0.018093715069630964,0.128427,0.0027402045639816916,0.5680000000000001,0.8144157868854872,4.022807809446763,[0.         0.         0.         0.         0.         0.96127673 0.         0.         0.         0.         0.         0.         0.01484958 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
18,0.018093715069630964,0.128427,0.0027402045639816916,0.5720000000000001,0.8096428007233489,7.408691635276021,[0.         0.         0.         0.         0.         0.96127673 0.         0.         0.         0.         0.         0.         0.01484958 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
19,0.018093715069630964,0.128427,0.0027402045639816916,0.576,0.8048977872469943,0.2281673189026612,[0.         0.         0.         0.         0.         0.96127673 0.         0.         0.         0.         0.         0.         0.01484958 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
20,0.018093715069630964,0.128427,0.0027402045639816916,0.58,0.80018058251898,6.657159154261602,[0.         0.         0.         0.         0.         0.96127673 0.         0.         0.         0.         0.         0.         0.01484958 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
21,0.018093715069630964,0.128427,0.0027402045639816916,0.584,0.7954910235626382,5.150589835691172,[0.         0.         0.         0.         0.         0.96127673 0.         0.         0.         0.         0.         0.         0.01484958 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
22,0.018093715069630964,0.128427,0.0027402045639816916,0.588,0.7908289483564468,-0.4949496622927428,[0.         0.         0.         0.         0.         0.96127673 0.         0.         0.         0.         0.         0.         0.01484958 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.01193685 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
23,0.01725408725558462,0.126593,0.002893923392662051,0.592,0.7861941958284306,-1.2752154554024948,[0.         0.         0.         0.         0.01682584 0.         0.         0.         0.         0.         0.         0.95450275 0.         0.         0.         0.         0.         0.         0.         0.01216308 0.         0.         0.         0.         0.         0.         0.         0.01650833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
24,0.01725408725558462,0.126593,0.002893923392662051,0.596,0.7815866058505976,6.070116293480306,[0.         0.         0.         0.         0.01682584 0.         0.         0.         0.         0.         0.         0.95450275 0.         0.         0.         0.         0.         0.         0.         0.01216308 0.         0.         0.         0.         0.         0.         0.         0.01650833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
25,0.01725408725558462,0.126593,0.002893923392662051,0.6,0.7770060192334055,0.643321058599583,[0.         0.         0.         0.         0.01682584 0.         0.         0.         0.         0.         0.         0.95450275 0.         0.         0.         0.         0.         0.         0.         0.01216308 0.         0.         0.         0.         0.         0.         0.         0.01650833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
26,0.01251733467136958,0.124189,0.003109273128106662,0.604,0.7724522777202626,0.3706412489838185,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
27,0.01251733467136958,0.124189,0.003109273128106662,0.608,0.7679252239820602,4.0665096462338415,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
28,0.01251733467136958,0.124189,0.003109273128106662,0.612,0.7634247016117359,-3.3885166323621645,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
29,0.01251733467136958,0.124189,0.003109273128106662,0.616,0.758950555118871,3.1547447955369092,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
30,0.01251733467136958,0.124189,0.003109273128106662,0.62,0.754502629924318,1.312973138832115,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
31,0.01251733467136958,0.124189,0.003109273128106662,0.624,0.7500807723548599,-1.4552961114490073,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
32,0.01251733467136958,0.124189,0.003109273128106662,0.628,0.7456848296379007,-0.260569277451421,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
33,0.01251733467136958,0.124189,0.003109273128106662,0.632,0.7413146498961878,1.524388260444818,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
34,0.01251733467136958,0.124189,0.003109273128106662,0.636,0.7369700821425638,3.4190113705676426,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
35,0.01251733467136958,0.124189,0.003109273128106662,0.64,0.7326509762747511,-5.292509308531505,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
36,0.01251733467136958,0.124189,0.003109273128106662,0.644,0.7283571830701648,-2.1371644939800833,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
37,0.01251733467136958,0.124189,0.003109273128106662,0.648,0.7240885541807586,3.7449485038722616,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
38,0.01251733467136958,0.124189,0.003109273128106662,0.652,0.7198449421278975,0.7410637466584483,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
39,0.01251733467136958,0.124189,0.003109273128106662,0.656,0.7156262002972644,-5.597171998758179,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
40,0.01251733467136958,0.124189,0.003109273128106662,0.66,0.7114321829337936,-1.8043876023510652,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
41,0.01251733467136958,0.124189,0.003109273128106662,0.664,0.707262745136635,1.574615667780946,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
42,0.01251733467136958,0.124189,0.003109273128106662,0.668,0.7031177428541489,2.1521266971664934,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
43,0.01251733467136958,0.124189,0.003109273128106662,0.672,0.6989970328789274,2.3130263039748598,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
44,0.01251733467136958,0.124189,0.003109273128106662,0.6759999999999999,0.6949004728428485,2.063450600893163,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
45,0.01251733467136958,0.124189,0.003109273128106662,0.6799999999999999,0.6908279212121557,-7.3448916219922715,[0.         0.9630553  0.         0.         0.         0.01178442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
