iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
310,-0.010275734949758407,0.142974,0.005513511980027861,0.624,0.7500807723548599,1.8348926773442664,[0.         0.         0.         0.         0.95213941 0.         0.         0.         0.         0.         0.         0.01146907 0.         0.         0.         0.         0.         0.         0.         0.01225217 0.         0.         0.         0.         0.         0.         0.         0.01146907 0.         0.         0.01267028],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_05,10
320,-0.010275734949758407,0.142974,0.005513511980027861,0.628,0.7456848296379008,6.125184202376276,[0.         0.         0.         0.         0.95213941 0.         0.         0.         0.         0.         0.         0.01146907 0.         0.         0.         0.         0.         0.         0.         0.01225217 0.         0.         0.         0.         0.         0.         0.         0.01146907 0.         0.         0.01267028],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_05,10
330,-0.010275734949758407,0.142974,0.005513511980027861,0.632,0.7413146498961878,6.81093272597271,[0.         0.         0.         0.         0.95213941 0.         0.         0.         0.         0.         0.         0.01146907 0.         0.         0.         0.         0.         0.         0.         0.01225217 0.         0.         0.         0.         0.         0.         0.         0.01146907 0.         0.         0.01267028],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_05,10
340,-0.010275734949758407,0.142974,0.005513511980027861,0.636,0.7369700821425638,4.89316221829111,[0.         0.         0.         0.         0.95213941 0.         0.         0.         0.         0.         0.         0.01146907 0.         0.         0.         0.         0.         0.         0.         0.01225217 0.         0.         0.         0.         0.         0.         0.         0.01146907 0.         0.         0.01267028],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_05,10
350,-0.010275734949758407,0.142974,0.005513511980027861,0.64,0.7326509762747511,-4.925858232464884,[0.         0.         0.         0.         0.95213941 0.         0.         0.         0.         0.         0.         0.01146907 0.         0.         0.         0.         0.         0.         0.         0.01225217 0.         0.         0.         0.         0.         0.         0.         0.01146907 0.         0.         0.01267028],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_05,10
360,-0.010275734949758407,0.142974,0.005513511980027861,0.644,0.7283571830701648,-3.510785452423841,[0.         0.         0.         0.         0.95213941 0.         0.         0.         0.         0.         0.         0.01146907 0.         0.         0.         0.         0.         0.         0.         0.01225217 0.         0.         0.         0.         0.         0.         0.         0.01146907 0.         0.         0.01267028],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_05,10
370,-0.010275734949758407,0.142974,0.005513511980027861,0.648,0.7240885541807586,-0.22483428417561604,[0.         0.         0.         0.         0.95213941 0.         0.         0.         0.         0.         0.         0.01146907 0.         0.         0.         0.         0.         0.         0.         0.01225217 0.         0.         0.         0.         0.         0.         0.         0.01146907 0.         0.         0.01267028],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_05,10
380,-0.010309060836369968,0.086067,0.004103685214456813,0.652,0.7198449421278975,0.9045591927449634,[0.         0.         0.         0.         0.95475336 0.         0.         0.         0.         0.         0.         0.01203899 0.         0.         0.01160241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080262 0.         0.01080262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_05,10
390,-0.010309060836369968,0.086067,0.004103685214456813,0.656,0.7156262002972644,-1.292110868610047,[0.         0.         0.         0.         0.95475336 0.         0.         0.         0.         0.         0.         0.01203899 0.         0.         0.01160241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080262 0.         0.01080262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_05,10
400,-0.010309060836369968,0.086067,0.004103685214456813,0.66,0.7114321829337936,2.3244410067410275,[0.         0.         0.         0.         0.95475336 0.         0.         0.         0.         0.         0.         0.01203899 0.         0.         0.01160241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080262 0.         0.01080262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_05,10
410,-0.010309060836369968,0.086067,0.004103685214456813,0.664,0.7072627451366351,2.103046552910475,[0.         0.         0.         0.         0.95475336 0.         0.         0.         0.         0.         0.         0.01203899 0.         0.         0.01160241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080262 0.         0.01080262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_05,10
420,-0.010309060836369968,0.086067,0.004103685214456813,0.668,0.7031177428541489,-2.3853615226731155,[0.         0.         0.         0.         0.95475336 0.         0.         0.         0.         0.         0.         0.01203899 0.         0.         0.01160241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080262 0.         0.01080262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_05,10
430,-0.010309060836369968,0.086067,0.004103685214456813,0.672,0.6989970328789274,-1.9718643620703484,[0.         0.         0.         0.         0.95475336 0.         0.         0.         0.         0.         0.         0.01203899 0.         0.         0.01160241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080262 0.         0.01080262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_05,10
440,-0.010309060836369968,0.086067,0.004103685214456813,0.676,0.6949004728428485,1.091837970400683,[0.         0.         0.         0.         0.95475336 0.         0.         0.         0.         0.         0.         0.01203899 0.         0.         0.01160241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080262 0.         0.01080262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_05,10
