iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,-0.001524408857870428,0.124041,0.0008814095083355641,0.5720000000000001,0.8096428007233489,-5.404526762212638,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
190,-0.001524408857870428,0.124041,0.0008814095083355641,0.576,0.8048977872469943,1.1203109676231642,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
200,-0.001524408857870428,0.124041,0.0008814095083355641,0.58,0.80018058251898,-11.25348934973465,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
210,-0.001524408857870428,0.124041,0.0008814095083355641,0.584,0.7954910235626383,1.2850970038443486,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
220,-0.001524408857870428,0.124041,0.0008814095083355641,0.588,0.7908289483564468,-4.573757196906596,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
230,-0.001524408857870428,0.124041,0.0008814095083355641,0.592,0.7861941958284306,0.9064757367347848,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
240,-0.001524408857870428,0.124041,0.0008814095083355641,0.596,0.7815866058505976,0.0656294000645659,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
250,-0.001524408857870428,0.124041,0.0008814095083355641,0.6,0.7770060192334055,-0.2607008138397032,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
260,-0.001524408857870428,0.124041,0.0008814095083355641,0.604,0.7724522777202627,-4.176758248996539,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
270,-0.001524408857870428,0.124041,0.0008814095083355641,0.608,0.7679252239820602,-1.6690215470896537,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
280,-0.001524408857870428,0.124041,0.0008814095083355641,0.612,0.7634247016117359,-1.1969377185647065,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
290,-0.001524408857870428,0.124041,0.0008814095083355641,0.616,0.758950555118871,-1.0255123539057134,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
300,-0.001524408857870428,0.124041,0.0008814095083355641,0.62,0.754502629924318,-2.43896615841195,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
310,-0.001524408857870428,0.124041,0.0008814095083355641,0.624,0.7500807723548599,4.394736157044957,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
320,-0.001524408857870428,0.124041,0.0008814095083355641,0.628,0.7456848296379008,-0.3870256001386663,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
330,-0.001524408857870428,0.124041,0.0008814095083355641,0.632,0.7413146498961878,6.189640886221043,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
340,-0.001524408857870428,0.124041,0.0008814095083355641,0.636,0.7369700821425638,3.594157167591509,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
350,-0.001524408857870428,0.124041,0.0008814095083355641,0.64,0.7326509762747511,-2.348235179474801,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
360,-0.001524408857870428,0.124041,0.0008814095083355641,0.644,0.7283571830701648,-3.3156558334535253,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
370,-0.001524408857870428,0.124041,0.0008814095083355641,0.648,0.7240885541807586,-1.9783118273214049,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
380,-0.001524408857870428,0.124041,0.0008814095083355641,0.652,0.7198449421278975,5.742686553336939,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
390,-0.001524408857870428,0.124041,0.0008814095083355641,0.656,0.7156262002972644,3.5246421582723677,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
400,-0.001524408857870428,0.124041,0.0008814095083355641,0.66,0.7114321829337936,0.15830817866956365,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
410,-0.001524408857870428,0.124041,0.0008814095083355641,0.664,0.7072627451366351,-3.3706301478522582,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
420,-0.001524408857870428,0.124041,0.0008814095083355641,0.668,0.7031177428541489,0.8754497776441503,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
430,-0.001524408857870428,0.124041,0.0008814095083355641,0.672,0.6989970328789274,-0.14158659435992932,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
440,-0.001524408857870428,0.124041,0.0008814095083355641,0.676,0.6949004728428485,4.296054591123828,[0.         0.         0.         0.         0.95145573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311161 0.         0.02154618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_06,10
