iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004381155945134008,0.179942,0.0027490111323743064,0.544,0.8436504332487491,3.000885629134355,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
12,0.004381155945134008,0.179942,0.0027490111323743064,0.548,0.838706113764254,-1.5814645209764153,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
13,0.004381155945134008,0.179942,0.0027490111323743064,0.552,0.83379077108603,-5.331903859635117,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
14,0.004381155945134008,0.179942,0.0027490111323743064,0.556,0.828904235391859,2.8228411970646983,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
15,0.004381155945134008,0.179942,0.0027490111323743064,0.56,0.8240463378547873,1.8922427368372692,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
16,0.004381155945134008,0.179942,0.0027490111323743064,0.5640000000000001,0.8192169106372932,1.6377127235505828,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
17,0.004381155945134008,0.179942,0.0027490111323743064,0.5680000000000001,0.8144157868854872,-1.4256181083508768,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
18,0.004381155945134008,0.179942,0.0027490111323743064,0.5720000000000001,0.8096428007233489,4.140244338523445,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
19,0.004381155945134008,0.179942,0.0027490111323743064,0.576,0.8048977872469943,-0.45657769397936965,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
20,0.004381155945134008,0.179942,0.0027490111323743064,0.58,0.80018058251898,1.5149673436768067,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
21,0.004381155945134008,0.179942,0.0027490111323743064,0.584,0.7954910235626382,-6.2221148496609775,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
22,0.004381155945134008,0.179942,0.0027490111323743064,0.588,0.7908289483564468,-1.887213041300163,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
23,0.004381155945134008,0.179942,0.0027490111323743064,0.592,0.7861941958284306,-6.807343346912593,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
24,0.004381155945134008,0.179942,0.0027490111323743064,0.596,0.7815866058505976,2.525325283578505,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
25,0.004381155945134008,0.179942,0.0027490111323743064,0.6,0.7770060192334055,-3.274507398710009,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
26,0.004381155945134008,0.179942,0.0027490111323743064,0.604,0.7724522777202626,-1.3280024317376506,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
27,0.004381155945134008,0.179942,0.0027490111323743064,0.608,0.7679252239820602,2.0037534215966586,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
28,0.004381155945134008,0.179942,0.0027490111323743064,0.612,0.7634247016117359,-3.515483000482629,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
29,0.004381155945134008,0.179942,0.0027490111323743064,0.616,0.758950555118871,2.3156058238961763,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
30,0.004381155945134008,0.179942,0.0027490111323743064,0.62,0.754502629924318,-4.571875832152251,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
31,0.004381155945134008,0.179942,0.0027490111323743064,0.624,0.7500807723548599,-2.8728550201866825,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
32,0.004381155945134008,0.179942,0.0027490111323743064,0.628,0.7456848296379007,-1.6696951467644707,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
33,0.004381155945134008,0.179942,0.0027490111323743064,0.632,0.7413146498961878,-8.412247333080341,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
34,0.004381155945134008,0.179942,0.0027490111323743064,0.636,0.7369700821425638,5.532326854167417,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
35,0.004381155945134008,0.179942,0.0027490111323743064,0.64,0.7326509762747511,1.4478223204779748,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
36,0.004381155945134008,0.179942,0.0027490111323743064,0.644,0.7283571830701648,-0.8647342107748,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
37,0.004381155945134008,0.179942,0.0027490111323743064,0.648,0.7240885541807586,4.016532214658174,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
38,0.004381155945134008,0.179942,0.0027490111323743064,0.652,0.7198449421278975,-7.134203786729748,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
39,0.004381155945134008,0.179942,0.0027490111323743064,0.656,0.7156262002972644,-1.5574300424334073,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
40,0.004381155945134008,0.179942,0.0027490111323743064,0.66,0.7114321829337936,2.2089512684515817,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
41,0.004381155945134008,0.179942,0.0027490111323743064,0.664,0.707262745136635,2.675709235330998,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
42,0.004381155945134008,0.179942,0.0027490111323743064,0.668,0.7031177428541489,3.427975377054881,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
43,0.004381155945134008,0.179942,0.0027490111323743064,0.672,0.6989970328789274,-0.33627132998333015,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
44,0.004381155945134008,0.179942,0.0027490111323743064,0.6759999999999999,0.6949004728428485,-5.593209137248985,[0.         0.01282559 0.01282559 0.         0.88502181 0.         0.         0.         0.         0.         0.         0.         0.02480365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282559 0.         0.01888942 0.01282559 0.         0.01998277],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
