iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004242766576371053,0.172131,0.0030266229657673494,0.544,0.8436504332487491,-1.2736584753412075,[0.01901091 0.         0.         0.         0.02015401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133863 0.         0.01901091 0.         0.         0.         0.         0.02015401 0.0184414  0.         0.         0.         0.89189011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
12,0.004242766576371053,0.172131,0.0030266229657673494,0.548,0.838706113764254,-5.497406994847385,[0.01901091 0.         0.         0.         0.02015401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133863 0.         0.01901091 0.         0.         0.         0.         0.02015401 0.0184414  0.         0.         0.         0.89189011 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
13,0.0033427362280846664,0.181165,0.0059212534460932175,0.552,0.83379077108603,-4.301165018030537,[0.         0.         0.01167198 0.01437302 0.         0.         0.         0.017438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167198 0.         0.91194386 0.01417796 0.         0.01872319],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
14,0.0033427362280846664,0.181165,0.0059212534460932175,0.556,0.828904235391859,-0.340991607537008,[0.         0.         0.01167198 0.01437302 0.         0.         0.         0.017438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167198 0.         0.91194386 0.01417796 0.         0.01872319],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
15,0.0033427362280846664,0.181165,0.0059212534460932175,0.56,0.8240463378547873,2.6728935231668807,[0.         0.         0.01167198 0.01437302 0.         0.         0.         0.017438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167198 0.         0.91194386 0.01417796 0.         0.01872319],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
16,0.0033427362280846664,0.181165,0.0059212534460932175,0.5640000000000001,0.8192169106372932,5.241648690308057,[0.         0.         0.01167198 0.01437302 0.         0.         0.         0.017438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167198 0.         0.91194386 0.01417796 0.         0.01872319],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
17,0.0033427362280846664,0.181165,0.0059212534460932175,0.5680000000000001,0.8144157868854872,0.4019077675643198,[0.         0.         0.01167198 0.01437302 0.         0.         0.         0.017438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167198 0.         0.91194386 0.01417796 0.         0.01872319],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
18,0.0033427362280846664,0.181165,0.0059212534460932175,0.5720000000000001,0.8096428007233489,-2.94572619385357,[0.         0.         0.01167198 0.01437302 0.         0.         0.         0.017438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167198 0.         0.91194386 0.01417796 0.         0.01872319],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
19,0.0033427362280846664,0.181165,0.0059212534460932175,0.576,0.8048977872469943,0.3712717825057184,[0.         0.         0.01167198 0.01437302 0.         0.         0.         0.017438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167198 0.         0.91194386 0.01417796 0.         0.01872319],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
20,0.0008249833323638852,0.17345,0.004336346924094588,0.58,0.80018058251898,-7.943565034143433,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
21,0.0008249833323638852,0.17345,0.004336346924094588,0.584,0.7954910235626382,-6.515119052981346,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
22,0.0008249833323638852,0.17345,0.004336346924094588,0.588,0.7908289483564468,-2.3141566177457054,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
23,0.0008249833323638852,0.17345,0.004336346924094588,0.592,0.7861941958284306,4.765018575127575,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
24,0.0008249833323638852,0.17345,0.004336346924094588,0.596,0.7815866058505976,4.931700570845952,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
25,0.0008249833323638852,0.17345,0.004336346924094588,0.6,0.7770060192334055,-0.10680530393965654,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
26,0.0008249833323638852,0.17345,0.004336346924094588,0.604,0.7724522777202626,-0.8144468647685656,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
27,0.0008249833323638852,0.17345,0.004336346924094588,0.608,0.7679252239820602,0.8617930258304648,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
28,0.0008249833323638852,0.17345,0.004336346924094588,0.612,0.7634247016117359,3.7550324614297557,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
29,0.0008249833323638852,0.17345,0.004336346924094588,0.616,0.758950555118871,0.8635135638921089,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
30,0.0008249833323638852,0.17345,0.004336346924094588,0.62,0.754502629924318,-4.795035093451009,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
31,0.0008249833323638852,0.17345,0.004336346924094588,0.624,0.7500807723548599,6.223044543343709,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
32,0.0008249833323638852,0.17345,0.004336346924094588,0.628,0.7456848296379007,2.7935746959255745,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
33,0.0008249833323638852,0.17345,0.004336346924094588,0.632,0.7413146498961878,-4.883748186984142,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
34,0.0008249833323638852,0.17345,0.004336346924094588,0.636,0.7369700821425638,2.033095842398364,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
35,0.0008249833323638852,0.17345,0.004336346924094588,0.64,0.7326509762747511,-4.537463897566566,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
36,0.0008249833323638852,0.17345,0.004336346924094588,0.644,0.7283571830701648,3.5266503636445234,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
37,0.0008249833323638852,0.17345,0.004336346924094588,0.648,0.7240885541807586,2.1135618293204463,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
38,0.0008249833323638852,0.17345,0.004336346924094588,0.652,0.7198449421278975,-0.493259481807654,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
39,0.0008249833323638852,0.17345,0.004336346924094588,0.656,0.7156262002972644,-2.247587704281056,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
40,0.0008249833323638852,0.17345,0.004336346924094588,0.66,0.7114321829337936,4.067410287486635,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
41,0.0008249833323638852,0.17345,0.004336346924094588,0.664,0.707262745136635,2.0775256721787723,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
42,0.0008249833323638852,0.17345,0.004336346924094588,0.668,0.7031177428541489,2.2001661502743253,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
43,0.0008249833323638852,0.17345,0.004336346924094588,0.672,0.6989970328789274,0.8453434888275463,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
44,0.0008249833323638852,0.17345,0.004336346924094588,0.6759999999999999,0.6949004728428485,-1.5857075947556736,[0.         0.         0.         0.         0.80210075 0.         0.         0.         0.         0.         0.01373065 0.         0.         0.         0.         0.01146099 0.         0.         0.         0.01146099 0.         0.02803845 0.         0.         0.         0.         0.         0.12174717 0.01146099 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
