iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.010432116892088728,0.18312,0.00522742173835821,0.54,0.8486239003628652,-5.480139018769512,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
110,-0.010432116892088728,0.18312,0.00522742173835821,0.544,0.8436504332487491,-4.763202989586349,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
120,-0.010432116892088728,0.18312,0.00522742173835821,0.548,0.8387061137642541,-0.2007053974217246,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
130,-0.010432116892088728,0.18312,0.00522742173835821,0.552,0.83379077108603,-2.401422781760991,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
140,-0.010432116892088728,0.18312,0.00522742173835821,0.556,0.828904235391859,-4.677755870779515,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
150,-0.010432116892088728,0.18312,0.00522742173835821,0.56,0.8240463378547874,-2.4797687822581014,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
160,-0.010432116892088728,0.18312,0.00522742173835821,0.5640000000000001,0.8192169106372932,-0.7922583254096988,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
170,-0.010432116892088728,0.18312,0.00522742173835821,0.5680000000000001,0.8144157868854872,-1.140972702717909,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
180,-0.010432116892088728,0.18312,0.00522742173835821,0.5720000000000001,0.8096428007233489,0.311828749563328,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
190,-0.010432116892088728,0.18312,0.00522742173835821,0.576,0.8048977872469943,4.9434028269968975,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
200,-0.010432116892088728,0.18312,0.00522742173835821,0.58,0.80018058251898,-3.3843846358985292,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
210,-0.010432116892088728,0.18312,0.00522742173835821,0.584,0.7954910235626383,2.1960548807590574,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
220,-0.010432116892088728,0.18312,0.00522742173835821,0.588,0.7908289483564468,1.834989272481632,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
230,-0.010432116892088728,0.18312,0.00522742173835821,0.592,0.7861941958284306,10.882085996805511,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
240,-0.010432116892088728,0.18312,0.00522742173835821,0.596,0.7815866058505976,-3.0116480146134266,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
250,-0.010432116892088728,0.18312,0.00522742173835821,0.6,0.7770060192334055,2.0343337744609156,[0.         0.         0.         0.         0.93451746 0.         0.01458042 0.         0.01457807 0.         0.         0.01135346 0.         0.01135346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361713 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
260,-0.0104968716561192,0.251944,0.004854941666882235,0.604,0.7724522777202627,-4.233382513301475,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
270,-0.0104968716561192,0.251944,0.004854941666882235,0.608,0.7679252239820602,4.849575795949886,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
280,-0.0104968716561192,0.251944,0.004854941666882235,0.612,0.7634247016117359,3.7668393609304043,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
290,-0.0104968716561192,0.251944,0.004854941666882235,0.616,0.758950555118871,-1.5947304226849306,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
300,-0.0104968716561192,0.251944,0.004854941666882235,0.62,0.754502629924318,-0.17001058909924122,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
310,-0.0104968716561192,0.251944,0.004854941666882235,0.624,0.7500807723548599,-2.019129170490073,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
320,-0.0104968716561192,0.251944,0.004854941666882235,0.628,0.7456848296379008,3.9440112260599895,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
330,-0.0104968716561192,0.251944,0.004854941666882235,0.632,0.7413146498961878,-0.6047877625136705,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
340,-0.0104968716561192,0.251944,0.004854941666882235,0.636,0.7369700821425638,2.1062978413243685,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
350,-0.0104968716561192,0.251944,0.004854941666882235,0.64,0.7326509762747511,-1.04076130813714,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
360,-0.0104968716561192,0.251944,0.004854941666882235,0.644,0.7283571830701648,1.0331250460661878,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
370,-0.0104968716561192,0.251944,0.004854941666882235,0.648,0.7240885541807586,3.746272312573032,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
380,-0.0104968716561192,0.251944,0.004854941666882235,0.652,0.7198449421278975,7.522594014721624,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
390,-0.0104968716561192,0.251944,0.004854941666882235,0.656,0.7156262002972644,8.483559599723502,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
400,-0.0104968716561192,0.251944,0.004854941666882235,0.66,0.7114321829337936,6.195115930058162,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
410,-0.0104968716561192,0.251944,0.004854941666882235,0.664,0.7072627451366351,2.19693083472273,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
420,-0.0104968716561192,0.251944,0.004854941666882235,0.668,0.7031177428541489,1.9434027971134407,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
430,-0.0104968716561192,0.251944,0.004854941666882235,0.672,0.6989970328789274,1.2617763881605357,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
440,-0.0104968716561192,0.251944,0.004854941666882235,0.676,0.6949004728428485,0.6555865027786515,[0.         0.         0.         0.         0.94114787 0.         0.         0.         0.01213938 0.         0.         0.01181151 0.01196738 0.01202911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_05,10
