iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.018592670037127165,0.177642,0.0034873062791042774,0.552,0.83379077108603,0.6520904938723631,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
14,0.018592670037127165,0.177642,0.0034873062791042774,0.556,0.828904235391859,-4.021850456362886,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
15,0.018592670037127165,0.177642,0.0034873062791042774,0.56,0.8240463378547873,0.37381013769292587,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
16,0.018592670037127165,0.177642,0.0034873062791042774,0.5640000000000001,0.8192169106372932,7.277983216249485,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
17,0.018592670037127165,0.177642,0.0034873062791042774,0.5680000000000001,0.8144157868854872,-5.6820817033826,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
18,0.018592670037127165,0.177642,0.0034873062791042774,0.5720000000000001,0.8096428007233489,1.406604209196038,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
19,0.018592670037127165,0.177642,0.0034873062791042774,0.576,0.8048977872469943,1.5756858484410297,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
20,0.018592670037127165,0.177642,0.0034873062791042774,0.58,0.80018058251898,2.456190223744389,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
21,0.018592670037127165,0.177642,0.0034873062791042774,0.584,0.7954910235626382,5.305652320094244,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
22,0.018592670037127165,0.177642,0.0034873062791042774,0.588,0.7908289483564468,0.011013433405109555,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
23,0.018592670037127165,0.177642,0.0034873062791042774,0.592,0.7861941958284306,-2.686932151599241,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
24,0.018592670037127165,0.177642,0.0034873062791042774,0.596,0.7815866058505976,10.482737100823675,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
25,0.018592670037127165,0.177642,0.0034873062791042774,0.6,0.7770060192334055,-0.5847268619869953,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
26,0.018592670037127165,0.177642,0.0034873062791042774,0.604,0.7724522777202626,-0.17094339792728555,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
27,0.018592670037127165,0.177642,0.0034873062791042774,0.608,0.7679252239820602,0.6572205995694334,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
28,0.018592670037127165,0.177642,0.0034873062791042774,0.612,0.7634247016117359,-1.9385049252870092,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
29,0.018592670037127165,0.177642,0.0034873062791042774,0.616,0.758950555118871,2.386898967649726,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
30,0.018592670037127165,0.177642,0.0034873062791042774,0.62,0.754502629924318,4.999720976754772,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
31,0.018592670037127165,0.177642,0.0034873062791042774,0.624,0.7500807723548599,2.7691832156157763,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
32,0.018592670037127165,0.177642,0.0034873062791042774,0.628,0.7456848296379007,-0.9406003886159383,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
33,0.018592670037127165,0.177642,0.0034873062791042774,0.632,0.7413146498961878,-5.143799886508766,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
34,0.018592670037127165,0.177642,0.0034873062791042774,0.636,0.7369700821425638,3.5132490405647814,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
35,0.018592670037127165,0.177642,0.0034873062791042774,0.64,0.7326509762747511,1.7328676401199365,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
36,0.018592670037127165,0.177642,0.0034873062791042774,0.644,0.7283571830701648,-7.02859854771911,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
37,0.018592670037127165,0.177642,0.0034873062791042774,0.648,0.7240885541807586,0.9076133869077164,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
38,0.018592670037127165,0.177642,0.0034873062791042774,0.652,0.7198449421278975,3.628849667265172,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
39,0.018592670037127165,0.177642,0.0034873062791042774,0.656,0.7156262002972644,-1.0018891702391697,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
40,0.018592670037127165,0.177642,0.0034873062791042774,0.66,0.7114321829337936,3.3302541680736932,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
41,0.018592670037127165,0.177642,0.0034873062791042774,0.664,0.707262745136635,-0.4891638288485405,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
42,0.018592670037127165,0.177642,0.0034873062791042774,0.668,0.7031177428541489,-0.07185105013666583,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
43,0.018592670037127165,0.177642,0.0034873062791042774,0.672,0.6989970328789274,0.624452809202253,[0.01259439 0.01090485 0.         0.01090485 0.         0.         0.         0.         0.01090485 0.         0.         0.         0.         0.         0.01128866 0.         0.         0.         0.02434082 0.         0.01090485 0.         0.         0.         0.         0.90815674 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
