iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.023310229593789658,0.184514,0.0037112430477303695,0.54,0.8486239003628652,6.580064557829978,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
110,0.023310229593789658,0.184514,0.0037112430477303695,0.544,0.8436504332487491,-0.8314783939568196,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
120,0.023310229593789658,0.184514,0.0037112430477303695,0.548,0.8387061137642541,5.336682691799528,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
130,0.023310229593789658,0.184514,0.0037112430477303695,0.552,0.83379077108603,-1.431011210457994,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
140,0.023310229593789658,0.184514,0.0037112430477303695,0.556,0.828904235391859,3.1024169851521783,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
150,0.023310229593789658,0.184514,0.0037112430477303695,0.56,0.8240463378547874,2.0982083707349295,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
160,0.023310229593789658,0.184514,0.0037112430477303695,0.5640000000000001,0.8192169106372932,-6.399014571322787,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
170,0.023310229593789658,0.184514,0.0037112430477303695,0.5680000000000001,0.8144157868854872,-3.582454550484905,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
180,0.023310229593789658,0.184514,0.0037112430477303695,0.5720000000000001,0.8096428007233489,0.13689279734454715,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
190,0.023310229593789658,0.184514,0.0037112430477303695,0.576,0.8048977872469943,-4.820489934043684,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
200,0.023310229593789658,0.184514,0.0037112430477303695,0.58,0.80018058251898,-2.314550842309702,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
210,0.023310229593789658,0.184514,0.0037112430477303695,0.584,0.7954910235626383,-2.748642342401596,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
220,0.023310229593789658,0.184514,0.0037112430477303695,0.588,0.7908289483564468,-0.918275544332905,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
230,0.023310229593789658,0.184514,0.0037112430477303695,0.592,0.7861941958284306,-5.815479951918481,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
240,0.023310229593789658,0.184514,0.0037112430477303695,0.596,0.7815866058505976,-0.7662167810206344,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
250,0.023310229593789658,0.184514,0.0037112430477303695,0.6,0.7770060192334055,4.759712323285135,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
260,0.023310229593789658,0.184514,0.0037112430477303695,0.604,0.7724522777202627,1.641608926948992,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
270,0.023310229593789658,0.184514,0.0037112430477303695,0.608,0.7679252239820602,-5.337704568466862,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
280,0.023310229593789658,0.184514,0.0037112430477303695,0.612,0.7634247016117359,2.2735283371096293,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
290,0.023310229593789658,0.184514,0.0037112430477303695,0.616,0.758950555118871,-3.416831133081722,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
300,0.023310229593789658,0.184514,0.0037112430477303695,0.62,0.754502629924318,-1.2092811210795773,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
310,0.023310229593789658,0.184514,0.0037112430477303695,0.624,0.7500807723548599,1.6906427545684455,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
320,0.023310229593789658,0.184514,0.0037112430477303695,0.628,0.7456848296379008,-1.0235241616580661,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
330,0.023310229593789658,0.184514,0.0037112430477303695,0.632,0.7413146498961878,-2.6045202817993736,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
340,0.023310229593789658,0.184514,0.0037112430477303695,0.636,0.7369700821425638,2.5194497055853127,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
350,0.023310229593789658,0.184514,0.0037112430477303695,0.64,0.7326509762747511,-3.575084314374439,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
360,0.023310229593789658,0.184514,0.0037112430477303695,0.644,0.7283571830701648,-0.2541416016943822,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
370,0.023310229593789658,0.184514,0.0037112430477303695,0.648,0.7240885541807586,0.5251400956916584,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
380,0.023310229593789658,0.184514,0.0037112430477303695,0.652,0.7198449421278975,-3.471626528142595,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
390,0.023310229593789658,0.184514,0.0037112430477303695,0.656,0.7156262002972644,4.415469924070542,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
400,0.023310229593789658,0.184514,0.0037112430477303695,0.66,0.7114321829337936,-1.6544828763148884,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
410,0.023310229593789658,0.184514,0.0037112430477303695,0.664,0.7072627451366351,-2.1806477264325093,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
420,0.023310229593789658,0.184514,0.0037112430477303695,0.668,0.7031177428541489,0.2642642653933321,[0.         0.01090705 0.         0.         0.01090705 0.02322608 0.0110589  0.         0.0110589  0.         0.         0.         0.         0.         0.         0.01109155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090705 0.         0.88884735 0.         0.01108902 0.01090705],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_02,10
