iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.02255159532366105,0.168886,0.0035494405292060475,0.544,0.8436504332487491,0.14347245951295579,[0.         0.0175871  0.01088552 0.         0.01088552 0.         0.         0.         0.01235654 0.         0.         0.         0.         0.         0.         0.         0.0134324  0.         0.         0.01088552 0.         0.         0.0165549  0.         0.         0.         0.         0.90741251 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
120,0.02255159532366105,0.168886,0.0035494405292060475,0.548,0.8387061137642541,-1.2970652154997688,[0.         0.0175871  0.01088552 0.         0.01088552 0.         0.         0.         0.01235654 0.         0.         0.         0.         0.         0.         0.         0.0134324  0.         0.         0.01088552 0.         0.         0.0165549  0.         0.         0.         0.         0.90741251 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
130,0.02255159532366105,0.168886,0.0035494405292060475,0.552,0.83379077108603,-1.0794628617085351,[0.         0.0175871  0.01088552 0.         0.01088552 0.         0.         0.         0.01235654 0.         0.         0.         0.         0.         0.         0.         0.0134324  0.         0.         0.01088552 0.         0.         0.0165549  0.         0.         0.         0.         0.90741251 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
140,0.02255159532366105,0.168886,0.0035494405292060475,0.556,0.828904235391859,-2.8853107561295586,[0.         0.0175871  0.01088552 0.         0.01088552 0.         0.         0.         0.01235654 0.         0.         0.         0.         0.         0.         0.         0.0134324  0.         0.         0.01088552 0.         0.         0.0165549  0.         0.         0.         0.         0.90741251 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
150,0.02255159532366105,0.168886,0.0035494405292060475,0.56,0.8240463378547874,-4.6841925764455326,[0.         0.0175871  0.01088552 0.         0.01088552 0.         0.         0.         0.01235654 0.         0.         0.         0.         0.         0.         0.         0.0134324  0.         0.         0.01088552 0.         0.         0.0165549  0.         0.         0.         0.         0.90741251 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
160,0.022098752718132292,0.154323,0.0038152420837980284,0.5640000000000001,0.8192169106372932,-1.187171287583852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218208 0.01218208 0.01646861 0.         0.         0.         0.01437072 0.01218208 0.         0.90825026 0.01218208 0.01218208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
170,0.019776241205015196,0.15469,0.005937753216551421,0.5680000000000001,0.8144157868854872,4.993642009276921,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
180,0.019776241205015196,0.15469,0.005937753216551421,0.5720000000000001,0.8096428007233489,-4.590995757620056,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
190,0.019776241205015196,0.15469,0.005937753216551421,0.576,0.8048977872469943,-1.1335033710782647,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
200,0.019776241205015196,0.15469,0.005937753216551421,0.58,0.80018058251898,6.005353260186175,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
210,0.019776241205015196,0.15469,0.005937753216551421,0.584,0.7954910235626383,3.825030742155088,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
220,0.019776241205015196,0.15469,0.005937753216551421,0.588,0.7908289483564468,-9.534570347180523,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
230,0.019776241205015196,0.15469,0.005937753216551421,0.592,0.7861941958284306,5.91835872518286,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
240,0.019776241205015196,0.15469,0.005937753216551421,0.596,0.7815866058505976,-1.8418226448288395,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
250,0.019776241205015196,0.15469,0.005937753216551421,0.6,0.7770060192334055,0.9388392776362129,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
260,0.019776241205015196,0.15469,0.005937753216551421,0.604,0.7724522777202627,0.721921820176931,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
270,0.019776241205015196,0.15469,0.005937753216551421,0.608,0.7679252239820602,-7.969844155228429,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
280,0.019776241205015196,0.15469,0.005937753216551421,0.612,0.7634247016117359,1.3482905303776984,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
290,0.019776241205015196,0.15469,0.005937753216551421,0.616,0.758950555118871,-7.580477021655365,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
300,0.019776241205015196,0.15469,0.005937753216551421,0.62,0.754502629924318,-1.334449831530021,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
310,0.019776241205015196,0.15469,0.005937753216551421,0.624,0.7500807723548599,-9.603498447566032,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
320,0.019776241205015196,0.15469,0.005937753216551421,0.628,0.7456848296379008,0.2323154927999784,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
330,0.019776241205015196,0.15469,0.005937753216551421,0.632,0.7413146498961878,1.539308319358313,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
340,0.019776241205015196,0.15469,0.005937753216551421,0.636,0.7369700821425638,-4.18866991057425,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
350,0.019776241205015196,0.15469,0.005937753216551421,0.64,0.7326509762747511,2.9369520131849436,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
360,0.019776241205015196,0.15469,0.005937753216551421,0.644,0.7283571830701648,8.743459320609139,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
370,0.019776241205015196,0.15469,0.005937753216551421,0.648,0.7240885541807586,-2.077093222484257,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
380,0.019776241205015196,0.15469,0.005937753216551421,0.652,0.7198449421278975,-1.2760644038787576,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
390,0.019776241205015196,0.15469,0.005937753216551421,0.656,0.7156262002972644,1.7510039695035207,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
400,0.019776241205015196,0.15469,0.005937753216551421,0.66,0.7114321829337936,4.209539968545334,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
410,0.019776241205015196,0.15469,0.005937753216551421,0.664,0.7072627451366351,-4.356356296799223,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
420,0.019776241205015196,0.15469,0.005937753216551421,0.668,0.7031177428541489,1.7731371638490316,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
430,0.019776241205015196,0.15469,0.005937753216551421,0.672,0.6989970328789274,-3.570654093272514,[0.         0.         0.01127327 0.01127327 0.01200005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200011 0.         0.         0.         0.         0.         0.         0.         0.01277674 0.         0.         0.         0.         0.91743279 0.         0.01197051 0.01127327],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_04,10
