iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,0.012602242919050946,0.155328,0.004863036867305094,0.58,0.80018058251898,-3.375847955778551,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
210,0.012602242919050946,0.155328,0.004863036867305094,0.584,0.7954910235626383,0.4079640348901987,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
220,0.012602242919050946,0.155328,0.004863036867305094,0.588,0.7908289483564468,1.3967013734568503,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
230,0.012602242919050946,0.155328,0.004863036867305094,0.592,0.7861941958284306,-3.6250924664336384,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
240,0.012602242919050946,0.155328,0.004863036867305094,0.596,0.7815866058505976,6.30131206130145,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
250,0.012602242919050946,0.155328,0.004863036867305094,0.6,0.7770060192334055,3.248755066771501,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
260,0.012602242919050946,0.155328,0.004863036867305094,0.604,0.7724522777202627,-1.0477448798283713,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
270,0.012602242919050946,0.155328,0.004863036867305094,0.608,0.7679252239820602,4.932827771596651,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
280,0.012602242919050946,0.155328,0.004863036867305094,0.612,0.7634247016117359,-2.1571356299929394,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
290,0.012602242919050946,0.155328,0.004863036867305094,0.616,0.758950555118871,1.673643709579674,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
300,0.012602242919050946,0.155328,0.004863036867305094,0.62,0.754502629924318,0.17618453368154588,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
310,0.012602242919050946,0.155328,0.004863036867305094,0.624,0.7500807723548599,-5.307647537930811,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
320,0.012602242919050946,0.155328,0.004863036867305094,0.628,0.7456848296379008,4.1643942792035045,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
330,0.012602242919050946,0.155328,0.004863036867305094,0.632,0.7413146498961878,-5.484041020968839,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
340,0.012602242919050946,0.155328,0.004863036867305094,0.636,0.7369700821425638,1.3511599523986744,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
350,0.012602242919050946,0.155328,0.004863036867305094,0.64,0.7326509762747511,0.25833684580974653,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
360,0.012602242919050946,0.155328,0.004863036867305094,0.644,0.7283571830701648,-0.6031124333658666,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
370,0.012602242919050946,0.155328,0.004863036867305094,0.648,0.7240885541807586,-3.721669170902964,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
380,0.012602242919050946,0.155328,0.004863036867305094,0.652,0.7198449421278975,-0.7942155626512517,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
390,0.012602242919050946,0.155328,0.004863036867305094,0.656,0.7156262002972644,-0.6969952296172363,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
400,0.012602242919050946,0.155328,0.004863036867305094,0.66,0.7114321829337936,-2.727212259288621,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
410,0.012602242919050946,0.155328,0.004863036867305094,0.664,0.7072627451366351,1.885647165830163,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
420,0.012602242919050946,0.155328,0.004863036867305094,0.668,0.7031177428541489,-4.63491808526703,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
430,0.012602242919050946,0.155328,0.004863036867305094,0.672,0.6989970328789274,4.842801903469929,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
440,0.012602242919050946,0.155328,0.004863036867305094,0.676,0.6949004728428485,3.5578701284093075,[0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.         0.01479681 0.         0.         0.         0.         0.         0.01113945 0.         0.         0.         0.         0.         0.         0.93065312 0.         0.02113172 0.         0.         0.01113945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_07,10
