iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0010607063112186964,0.188401,0.0034583462712829784,0.54,0.8486239003628652,-2.6902750437304808,[0.         0.         0.01270354 0.         0.85647064 0.         0.01246156 0.         0.         0.01246156 0.         0.         0.         0.         0.         0.         0.         0.01280744 0.         0.01246156 0.         0.         0.01575365 0.         0.         0.03361115 0.         0.         0.01246156 0.         0.01880733],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
110,0.0010607063112186964,0.188401,0.0034583462712829784,0.544,0.8436504332487491,-2.2933320387241447,[0.         0.         0.01270354 0.         0.85647064 0.         0.01246156 0.         0.         0.01246156 0.         0.         0.         0.         0.         0.         0.         0.01280744 0.         0.01246156 0.         0.         0.01575365 0.         0.         0.03361115 0.         0.         0.01246156 0.         0.01880733],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
120,0.0010607063112186964,0.188401,0.0034583462712829784,0.548,0.8387061137642541,-2.6867057246279824,[0.         0.         0.01270354 0.         0.85647064 0.         0.01246156 0.         0.         0.01246156 0.         0.         0.         0.         0.         0.         0.         0.01280744 0.         0.01246156 0.         0.         0.01575365 0.         0.         0.03361115 0.         0.         0.01246156 0.         0.01880733],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
130,0.0010607063112186964,0.188401,0.0034583462712829784,0.552,0.83379077108603,11.458071181538124,[0.         0.         0.01270354 0.         0.85647064 0.         0.01246156 0.         0.         0.01246156 0.         0.         0.         0.         0.         0.         0.         0.01280744 0.         0.01246156 0.         0.         0.01575365 0.         0.         0.03361115 0.         0.         0.01246156 0.         0.01880733],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
140,0.0010607063112186964,0.188401,0.0034583462712829784,0.556,0.828904235391859,2.781868094099114,[0.         0.         0.01270354 0.         0.85647064 0.         0.01246156 0.         0.         0.01246156 0.         0.         0.         0.         0.         0.         0.         0.01280744 0.         0.01246156 0.         0.         0.01575365 0.         0.         0.03361115 0.         0.         0.01246156 0.         0.01880733],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
150,0.0010607063112186964,0.188401,0.0034583462712829784,0.56,0.8240463378547874,-2.782042719639186,[0.         0.         0.01270354 0.         0.85647064 0.         0.01246156 0.         0.         0.01246156 0.         0.         0.         0.         0.         0.         0.         0.01280744 0.         0.01246156 0.         0.         0.01575365 0.         0.         0.03361115 0.         0.         0.01246156 0.         0.01880733],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
160,0.0010607063112186964,0.188401,0.0034583462712829784,0.5640000000000001,0.8192169106372932,1.9857737302549778,[0.         0.         0.01270354 0.         0.85647064 0.         0.01246156 0.         0.         0.01246156 0.         0.         0.         0.         0.         0.         0.         0.01280744 0.         0.01246156 0.         0.         0.01575365 0.         0.         0.03361115 0.         0.         0.01246156 0.         0.01880733],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
170,0.0010607063112186964,0.188401,0.0034583462712829784,0.5680000000000001,0.8144157868854872,6.333530045802625,[0.         0.         0.01270354 0.         0.85647064 0.         0.01246156 0.         0.         0.01246156 0.         0.         0.         0.         0.         0.         0.         0.01280744 0.         0.01246156 0.         0.         0.01575365 0.         0.         0.03361115 0.         0.         0.01246156 0.         0.01880733],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
180,0.0010607063112186964,0.188401,0.0034583462712829784,0.5720000000000001,0.8096428007233489,-3.613513463716502,[0.         0.         0.01270354 0.         0.85647064 0.         0.01246156 0.         0.         0.01246156 0.         0.         0.         0.         0.         0.         0.         0.01280744 0.         0.01246156 0.         0.         0.01575365 0.         0.         0.03361115 0.         0.         0.01246156 0.         0.01880733],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
190,0.0010607063112186964,0.188401,0.0034583462712829784,0.576,0.8048977872469943,2.578097701271843,[0.         0.         0.01270354 0.         0.85647064 0.         0.01246156 0.         0.         0.01246156 0.         0.         0.         0.         0.         0.         0.         0.01280744 0.         0.01246156 0.         0.         0.01575365 0.         0.         0.03361115 0.         0.         0.01246156 0.         0.01880733],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
200,0.0010607063112186964,0.188401,0.0034583462712829784,0.58,0.80018058251898,4.086981752049054,[0.         0.         0.01270354 0.         0.85647064 0.         0.01246156 0.         0.         0.01246156 0.         0.         0.         0.         0.         0.         0.         0.01280744 0.         0.01246156 0.         0.         0.01575365 0.         0.         0.03361115 0.         0.         0.01246156 0.         0.01880733],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
210,0.0010607063112186964,0.188401,0.0034583462712829784,0.584,0.7954910235626383,0.15431636184473196,[0.         0.         0.01270354 0.         0.85647064 0.         0.01246156 0.         0.         0.01246156 0.         0.         0.         0.         0.         0.         0.         0.01280744 0.         0.01246156 0.         0.         0.01575365 0.         0.         0.03361115 0.         0.         0.01246156 0.         0.01880733],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
220,0.0010607063112186964,0.188401,0.0034583462712829784,0.588,0.7908289483564468,6.467094867937922,[0.         0.         0.01270354 0.         0.85647064 0.         0.01246156 0.         0.         0.01246156 0.         0.         0.         0.         0.         0.         0.         0.01280744 0.         0.01246156 0.         0.         0.01575365 0.         0.         0.03361115 0.         0.         0.01246156 0.         0.01880733],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
230,9.46102737187527e-05,0.19249,0.00410216798109615,0.592,0.7861941958284306,3.078251106076007,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
240,9.46102737187527e-05,0.19249,0.00410216798109615,0.596,0.7815866058505976,-3.056064632489721,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
250,9.46102737187527e-05,0.19249,0.00410216798109615,0.6,0.7770060192334055,-0.2487779283900694,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
260,9.46102737187527e-05,0.19249,0.00410216798109615,0.604,0.7724522777202627,-4.078019480290899,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
270,9.46102737187527e-05,0.19249,0.00410216798109615,0.608,0.7679252239820602,3.521596542083827,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
280,9.46102737187527e-05,0.19249,0.00410216798109615,0.612,0.7634247016117359,4.471044856298924,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
290,9.46102737187527e-05,0.19249,0.00410216798109615,0.616,0.758950555118871,0.7573641153387873,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
300,9.46102737187527e-05,0.19249,0.00410216798109615,0.62,0.754502629924318,-2.3763534950555307,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
310,9.46102737187527e-05,0.19249,0.00410216798109615,0.624,0.7500807723548599,0.6348373050032908,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
320,9.46102737187527e-05,0.19249,0.00410216798109615,0.628,0.7456848296379008,3.1131394834322688,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
330,9.46102737187527e-05,0.19249,0.00410216798109615,0.632,0.7413146498961878,0.43905956192351336,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
340,9.46102737187527e-05,0.19249,0.00410216798109615,0.636,0.7369700821425638,-3.660869499552069,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
350,9.46102737187527e-05,0.19249,0.00410216798109615,0.64,0.7326509762747511,4.39860584593357,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
360,9.46102737187527e-05,0.19249,0.00410216798109615,0.644,0.7283571830701648,1.6162893229968327,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
370,9.46102737187527e-05,0.19249,0.00410216798109615,0.648,0.7240885541807586,-0.015275536695926848,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
380,9.46102737187527e-05,0.19249,0.00410216798109615,0.652,0.7198449421278975,3.239126456986313,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
390,9.46102737187527e-05,0.19249,0.00410216798109615,0.656,0.7156262002972644,0.8288686935782286,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
400,9.46102737187527e-05,0.19249,0.00410216798109615,0.66,0.7114321829337936,0.5395205340370026,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
410,9.46102737187527e-05,0.19249,0.00410216798109615,0.664,0.7072627451366351,2.507996931440317,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
420,9.46102737187527e-05,0.19249,0.00410216798109615,0.668,0.7031177428541489,-2.3353968480291676,[0.         0.         0.         0.         0.88166961 0.         0.01530801 0.01299507 0.         0.         0.         0.         0.         0.         0.01295555 0.01299831 0.         0.         0.         0.         0.         0.01295555 0.         0.         0.01334067 0.         0.         0.01238848 0.01238848 0.01300026 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_03,10
