iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014227124131276527,0.187008,0.004701298980332812,0.54,0.8486239003628652,6.26077463808874,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
110,0.014227124131276527,0.187008,0.004701298980332812,0.544,0.8436504332487491,1.6228333409652058,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
120,0.014227124131276527,0.187008,0.004701298980332812,0.548,0.8387061137642541,-2.330601750857583,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
130,0.014227124131276527,0.187008,0.004701298980332812,0.552,0.83379077108603,-0.36714148778968414,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
140,0.014227124131276527,0.187008,0.004701298980332812,0.556,0.828904235391859,4.242586326769628,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
150,0.014227124131276527,0.187008,0.004701298980332812,0.56,0.8240463378547874,2.4107022304506627,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
160,0.014227124131276527,0.187008,0.004701298980332812,0.5640000000000001,0.8192169106372932,-3.1513897009603613,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
170,0.014227124131276527,0.187008,0.004701298980332812,0.5680000000000001,0.8144157868854872,-2.1359710721198226,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
180,0.014227124131276527,0.187008,0.004701298980332812,0.5720000000000001,0.8096428007233489,-3.9910592767029307,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
190,0.014227124131276527,0.187008,0.004701298980332812,0.576,0.8048977872469943,-2.897128960304469,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
200,0.014227124131276527,0.187008,0.004701298980332812,0.58,0.80018058251898,4.167063022394352,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
210,0.014227124131276527,0.187008,0.004701298980332812,0.584,0.7954910235626383,-1.320786892144294,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
220,0.014227124131276527,0.187008,0.004701298980332812,0.588,0.7908289483564468,4.098889228575624,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
230,0.014227124131276527,0.187008,0.004701298980332812,0.592,0.7861941958284306,5.872178874204851,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
240,0.014227124131276527,0.187008,0.004701298980332812,0.596,0.7815866058505976,-0.8063257698589148,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
250,0.014227124131276527,0.187008,0.004701298980332812,0.6,0.7770060192334055,-1.8186717770100127,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
260,0.014227124131276527,0.187008,0.004701298980332812,0.604,0.7724522777202627,-0.36794642901165925,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
270,0.014227124131276527,0.187008,0.004701298980332812,0.608,0.7679252239820602,1.2231866130698898,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
280,0.014227124131276527,0.187008,0.004701298980332812,0.612,0.7634247016117359,2.6648727643127454,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
290,0.014227124131276527,0.187008,0.004701298980332812,0.616,0.758950555118871,3.9889578331056987,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
300,0.014227124131276527,0.187008,0.004701298980332812,0.62,0.754502629924318,5.270947722894522,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
310,0.014227124131276527,0.187008,0.004701298980332812,0.624,0.7500807723548599,0.11330308973015984,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
320,0.014227124131276527,0.187008,0.004701298980332812,0.628,0.7456848296379008,-1.6832835537988056,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
330,0.014227124131276527,0.187008,0.004701298980332812,0.632,0.7413146498961878,-5.1825183850702246,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
340,0.014227124131276527,0.187008,0.004701298980332812,0.636,0.7369700821425638,-4.620659946090082,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
350,0.014227124131276527,0.187008,0.004701298980332812,0.64,0.7326509762747511,-0.8103216672721322,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
360,0.014227124131276527,0.187008,0.004701298980332812,0.644,0.7283571830701648,-7.136717896464129,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
370,0.014227124131276527,0.187008,0.004701298980332812,0.648,0.7240885541807586,3.1294801588415635,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
380,0.014227124131276527,0.187008,0.004701298980332812,0.652,0.7198449421278975,-0.7656767046181324,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
390,0.014227124131276527,0.187008,0.004701298980332812,0.656,0.7156262002972644,-2.6745735426476718,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
400,0.014227124131276527,0.187008,0.004701298980332812,0.66,0.7114321829337936,5.861354305784323,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
410,0.014227124131276527,0.187008,0.004701298980332812,0.664,0.7072627451366351,-0.8944738596770981,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
420,0.014227124131276527,0.187008,0.004701298980332812,0.668,0.7031177428541489,-1.5220819614007108,[0.         0.         0.         0.         0.         0.01146521 0.         0.         0.         0.         0.01113239 0.         0.         0.01183127 0.01204475 0.         0.         0.01146521 0.01146521 0.         0.         0.         0.01146521 0.         0.         0.90766555 0.         0.01146521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_00,10
