iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005460342304983123,0.106859,0.007868092978963936,0.54,0.8486239003628652,-0.09254864562774678,[0.         0.         0.         0.         0.97159229 0.         0.         0.         0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
110,-0.005460342304983123,0.106859,0.007868092978963936,0.544,0.8436504332487491,0.4137583278349012,[0.         0.         0.         0.         0.97159229 0.         0.         0.         0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
120,-0.005460342304983123,0.106859,0.007868092978963936,0.548,0.8387061137642541,-0.14792556768483275,[0.         0.         0.         0.         0.97159229 0.         0.         0.         0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
130,-0.005460342304983123,0.106859,0.007868092978963936,0.552,0.83379077108603,5.725822098784862,[0.         0.         0.         0.         0.97159229 0.         0.         0.         0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
140,-0.005460342304983123,0.106859,0.007868092978963936,0.556,0.828904235391859,2.3708088733648096,[0.         0.         0.         0.         0.97159229 0.         0.         0.         0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
150,-0.005460342304983123,0.106859,0.007868092978963936,0.56,0.8240463378547874,-1.7875574456335452,[0.         0.         0.         0.         0.97159229 0.         0.         0.         0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
160,-0.005460342304983123,0.106859,0.007868092978963936,0.5640000000000001,0.8192169106372932,-0.27111424511515986,[0.         0.         0.         0.         0.97159229 0.         0.         0.         0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
170,-0.005460342304983123,0.106859,0.007868092978963936,0.5680000000000001,0.8144157868854872,-5.706437855469789,[0.         0.         0.         0.         0.97159229 0.         0.         0.         0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
180,-0.005460342304983123,0.106859,0.007868092978963936,0.5720000000000001,0.8096428007233489,3.914434732546234,[0.         0.         0.         0.         0.97159229 0.         0.         0.         0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
190,-0.005460342304983123,0.106859,0.007868092978963936,0.576,0.8048977872469943,-0.6214228822311103,[0.         0.         0.         0.         0.97159229 0.         0.         0.         0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
200,-0.005460342304983123,0.106859,0.007868092978963936,0.58,0.80018058251898,-5.546823997153073,[0.         0.         0.         0.         0.97159229 0.         0.         0.         0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
210,-0.005460342304983123,0.106859,0.007868092978963936,0.584,0.7954910235626383,3.6644557875262835,[0.         0.         0.         0.         0.97159229 0.         0.         0.         0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.01420385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
220,-0.00571643457444821,0.100947,0.008854805194671753,0.588,0.7908289483564468,5.1892861844847795,[0.         0.         0.         0.01202847 0.97494747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
230,-0.00571643457444821,0.100947,0.008854805194671753,0.592,0.7861941958284306,-3.3801328507107766,[0.         0.         0.         0.01202847 0.97494747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
240,-0.00571643457444821,0.100947,0.008854805194671753,0.596,0.7815866058505976,-5.343601646774189,[0.         0.         0.         0.01202847 0.97494747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
250,-0.00571643457444821,0.100947,0.008854805194671753,0.6,0.7770060192334055,2.4026444579614075,[0.         0.         0.         0.01202847 0.97494747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
260,-0.00571643457444821,0.100947,0.008854805194671753,0.604,0.7724522777202627,1.314393452411807,[0.         0.         0.         0.01202847 0.97494747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
270,-0.00571643457444821,0.100947,0.008854805194671753,0.608,0.7679252239820602,1.0450319716888494,[0.         0.         0.         0.01202847 0.97494747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
280,-0.00571643457444821,0.100947,0.008854805194671753,0.612,0.7634247016117359,1.2740592028683293,[0.         0.         0.         0.01202847 0.97494747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
290,-0.00571643457444821,0.100947,0.008854805194671753,0.616,0.758950555118871,3.607405733233025,[0.         0.         0.         0.01202847 0.97494747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
300,-0.00571643457444821,0.100947,0.008854805194671753,0.62,0.754502629924318,-3.113360961805718,[0.         0.         0.         0.01202847 0.97494747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
310,-0.00571643457444821,0.100947,0.008854805194671753,0.624,0.7500807723548599,-2.733235951274567,[0.         0.         0.         0.01202847 0.97494747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
320,-0.00571643457444821,0.100947,0.008854805194671753,0.628,0.7456848296379008,-2.785027171275775,[0.         0.         0.         0.01202847 0.97494747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
330,-0.00571643457444821,0.100947,0.008854805194671753,0.632,0.7413146498961878,-6.222242868052472,[0.         0.         0.         0.01202847 0.97494747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
340,-0.00571643457444821,0.100947,0.008854805194671753,0.636,0.7369700821425638,-0.16568289733228092,[0.         0.         0.         0.01202847 0.97494747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
350,-0.00571643457444821,0.100947,0.008854805194671753,0.64,0.7326509762747511,3.7283906063136785,[0.         0.         0.         0.01202847 0.97494747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
360,-0.0064380607604463125,0.085111,0.0018872827500011112,0.644,0.7283571830701648,0.6132428243421979,[0.         0.         0.         0.         0.97409597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
370,-0.0064380607604463125,0.085111,0.0018872827500011112,0.648,0.7240885541807586,8.87714739844101,[0.         0.         0.         0.         0.97409597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
380,-0.0064380607604463125,0.085111,0.0018872827500011112,0.652,0.7198449421278975,-2.205777697369512,[0.         0.         0.         0.         0.97409597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
390,-0.0064380607604463125,0.085111,0.0018872827500011112,0.656,0.7156262002972644,-2.179480771275883,[0.         0.         0.         0.         0.97409597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
400,-0.0064380607604463125,0.085111,0.0018872827500011112,0.66,0.7114321829337936,1.6668809265658946,[0.         0.         0.         0.         0.97409597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
410,-0.0064380607604463125,0.085111,0.0018872827500011112,0.664,0.7072627451366351,-0.4317673559501613,[0.         0.         0.         0.         0.97409597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
420,-0.0064380607604463125,0.085111,0.0018872827500011112,0.668,0.7031177428541489,2.678130526041924,[0.         0.         0.         0.         0.97409597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
430,-0.0064380607604463125,0.085111,0.0018872827500011112,0.672,0.6989970328789274,-2.2242721205193976,[0.         0.         0.         0.         0.97409597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
440,-0.0064380607604463125,0.085111,0.0018872827500011112,0.676,0.6949004728428485,0.8780674514428086,[0.         0.         0.         0.         0.97409597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
450,-0.0064380607604463125,0.085111,0.0018872827500011112,0.68,0.6908279212121557,6.685971806223709,[0.         0.         0.         0.         0.97409597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_09,10
