iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
35,0.006306294983846927,0.124181,0.0034922442306612655,0.64,0.7326509762747511,-1.6094801904100127,[0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.96351878 0.         0.         0.         0.01216041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
36,0.006306294983846927,0.124181,0.0034922442306612655,0.644,0.7283571830701648,5.8107464489484295,[0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.96351878 0.         0.         0.         0.01216041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
37,0.006306294983846927,0.124181,0.0034922442306612655,0.648,0.7240885541807586,9.275879830507755,[0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.96351878 0.         0.         0.         0.01216041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
38,0.006306294983846927,0.124181,0.0034922442306612655,0.652,0.7198449421278975,-3.160009352393157,[0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.96351878 0.         0.         0.         0.01216041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
39,0.006306294983846927,0.124181,0.0034922442306612655,0.656,0.7156262002972644,1.2867862582761522,[0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.96351878 0.         0.         0.         0.01216041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
40,0.006306294983846927,0.124181,0.0034922442306612655,0.66,0.7114321829337936,0.29193804425784803,[0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.96351878 0.         0.         0.         0.01216041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
41,0.006306294983846927,0.124181,0.0034922442306612655,0.664,0.707262745136635,-1.875721509585255,[0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.96351878 0.         0.         0.         0.01216041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
42,0.006306294983846927,0.124181,0.0034922442306612655,0.668,0.7031177428541489,-6.591975941470586,[0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.96351878 0.         0.         0.         0.01216041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
43,0.006306294983846927,0.124181,0.0034922442306612655,0.672,0.6989970328789274,1.768953634919158,[0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.96351878 0.         0.         0.         0.01216041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
44,0.006306294983846927,0.124181,0.0034922442306612655,0.6759999999999999,0.6949004728428485,0.17984182083508019,[0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.96351878 0.         0.         0.         0.01216041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
45,0.006306294983846927,0.124181,0.0034922442306612655,0.6799999999999999,0.6908279212121557,3.004433505417272,[0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216041 0.         0.         0.         0.         0.         0.         0.         0.96351878 0.         0.         0.         0.01216041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
