iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02862418080004653,0.196529,0.0039813369399686535,0.544,0.8436504332487491,0.20197296784526855,[0.         0.         0.         0.         0.         0.         0.01127621 0.         0.         0.01191551 0.         0.03887051 0.         0.         0.         0.         0.01127621 0.         0.01718368 0.         0.         0.         0.         0.         0.01127621 0.86107346 0.         0.01127621 0.         0.01457577 0.01127621],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
12,0.02862418080004653,0.196529,0.0039813369399686535,0.548,0.838706113764254,-4.126992209573648,[0.         0.         0.         0.         0.         0.         0.01127621 0.         0.         0.01191551 0.         0.03887051 0.         0.         0.         0.         0.01127621 0.         0.01718368 0.         0.         0.         0.         0.         0.01127621 0.86107346 0.         0.01127621 0.         0.01457577 0.01127621],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
13,0.02862418080004653,0.196529,0.0039813369399686535,0.552,0.83379077108603,4.802765500389699,[0.         0.         0.         0.         0.         0.         0.01127621 0.         0.         0.01191551 0.         0.03887051 0.         0.         0.         0.         0.01127621 0.         0.01718368 0.         0.         0.         0.         0.         0.01127621 0.86107346 0.         0.01127621 0.         0.01457577 0.01127621],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
14,0.02862418080004653,0.196529,0.0039813369399686535,0.556,0.828904235391859,-6.4136413645940475,[0.         0.         0.         0.         0.         0.         0.01127621 0.         0.         0.01191551 0.         0.03887051 0.         0.         0.         0.         0.01127621 0.         0.01718368 0.         0.         0.         0.         0.         0.01127621 0.86107346 0.         0.01127621 0.         0.01457577 0.01127621],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
15,0.02862418080004653,0.196529,0.0039813369399686535,0.56,0.8240463378547873,-3.3549520565768227,[0.         0.         0.         0.         0.         0.         0.01127621 0.         0.         0.01191551 0.         0.03887051 0.         0.         0.         0.         0.01127621 0.         0.01718368 0.         0.         0.         0.         0.         0.01127621 0.86107346 0.         0.01127621 0.         0.01457577 0.01127621],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
16,0.02862418080004653,0.196529,0.0039813369399686535,0.5640000000000001,0.8192169106372932,-5.046495155765013,[0.         0.         0.         0.         0.         0.         0.01127621 0.         0.         0.01191551 0.         0.03887051 0.         0.         0.         0.         0.01127621 0.         0.01718368 0.         0.         0.         0.         0.         0.01127621 0.86107346 0.         0.01127621 0.         0.01457577 0.01127621],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
17,0.02862418080004653,0.196529,0.0039813369399686535,0.5680000000000001,0.8144157868854872,-1.219528071995011,[0.         0.         0.         0.         0.         0.         0.01127621 0.         0.         0.01191551 0.         0.03887051 0.         0.         0.         0.         0.01127621 0.         0.01718368 0.         0.         0.         0.         0.         0.01127621 0.86107346 0.         0.01127621 0.         0.01457577 0.01127621],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
18,0.02862418080004653,0.196529,0.0039813369399686535,0.5720000000000001,0.8096428007233489,3.69135290844847,[0.         0.         0.         0.         0.         0.         0.01127621 0.         0.         0.01191551 0.         0.03887051 0.         0.         0.         0.         0.01127621 0.         0.01718368 0.         0.         0.         0.         0.         0.01127621 0.86107346 0.         0.01127621 0.         0.01457577 0.01127621],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
19,0.023459032594781135,0.19506,0.0031330072363966485,0.576,0.8048977872469943,3.8408917429682794,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
20,0.023459032594781135,0.19506,0.0031330072363966485,0.58,0.80018058251898,1.6977352173229776,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
21,0.023459032594781135,0.19506,0.0031330072363966485,0.584,0.7954910235626382,2.1042133013922837,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
22,0.023459032594781135,0.19506,0.0031330072363966485,0.588,0.7908289483564468,0.052315772489471314,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
23,0.023459032594781135,0.19506,0.0031330072363966485,0.592,0.7861941958284306,7.763991154812584,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
24,0.023459032594781135,0.19506,0.0031330072363966485,0.596,0.7815866058505976,2.2831662950654437,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
25,0.023459032594781135,0.19506,0.0031330072363966485,0.6,0.7770060192334055,-2.1540922915985274,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
26,0.023459032594781135,0.19506,0.0031330072363966485,0.604,0.7724522777202626,-2.7007339435995665,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
27,0.023459032594781135,0.19506,0.0031330072363966485,0.608,0.7679252239820602,6.0877123196202545,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
28,0.023459032594781135,0.19506,0.0031330072363966485,0.612,0.7634247016117359,4.412037704157336,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
29,0.023459032594781135,0.19506,0.0031330072363966485,0.616,0.758950555118871,2.3933022028718764,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
30,0.023459032594781135,0.19506,0.0031330072363966485,0.62,0.754502629924318,3.34215448577151,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
31,0.023459032594781135,0.19506,0.0031330072363966485,0.624,0.7500807723548599,-2.001038862573673,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
32,0.023459032594781135,0.19506,0.0031330072363966485,0.628,0.7456848296379007,1.866401237363843,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
33,0.023459032594781135,0.19506,0.0031330072363966485,0.632,0.7413146498961878,2.1188608405005667,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
34,0.023459032594781135,0.19506,0.0031330072363966485,0.636,0.7369700821425638,0.43859587293486707,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
35,0.023459032594781135,0.19506,0.0031330072363966485,0.64,0.7326509762747511,2.225507243739131,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
36,0.023459032594781135,0.19506,0.0031330072363966485,0.644,0.7283571830701648,-2.3199683337658,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
37,0.023459032594781135,0.19506,0.0031330072363966485,0.648,0.7240885541807586,0.4269722172541516,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
38,0.023459032594781135,0.19506,0.0031330072363966485,0.652,0.7198449421278975,4.310474501840289,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
39,0.023459032594781135,0.19506,0.0031330072363966485,0.656,0.7156262002972644,-3.568797409907794,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
40,0.023459032594781135,0.19506,0.0031330072363966485,0.66,0.7114321829337936,1.0311085662696822,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
41,0.023459032594781135,0.19506,0.0031330072363966485,0.664,0.707262745136635,-5.540147032395578,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
42,0.023459032594781135,0.19506,0.0031330072363966485,0.668,0.7031177428541489,-4.866590537289364,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
43,0.023459032594781135,0.19506,0.0031330072363966485,0.672,0.6989970328789274,-2.935169717399805,[0.         0.         0.         0.01173943 0.         0.         0.01160965 0.         0.01131208 0.         0.         0.         0.         0.01172019 0.         0.         0.02672424 0.         0.         0.         0.         0.         0.         0.         0.         0.8763815  0.         0.0119921  0.01131208 0.01563083 0.01157792],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
