iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.011507643169059414,0.184973,0.004028654931562527,0.5640000000000001,0.8192169106372932,-2.9682299998517045,[0.01550517 0.01381541 0.         0.         0.         0.01199874 0.         0.         0.         0.01272524 0.         0.         0.         0.         0.01199874 0.         0.01272524 0.         0.         0.         0.         0.         0.         0.         0.         0.89113654 0.         0.01232278 0.01777215 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
170,0.011507643169059414,0.184973,0.004028654931562527,0.5680000000000001,0.8144157868854872,-2.113397034070016,[0.01550517 0.01381541 0.         0.         0.         0.01199874 0.         0.         0.         0.01272524 0.         0.         0.         0.         0.01199874 0.         0.01272524 0.         0.         0.         0.         0.         0.         0.         0.         0.89113654 0.         0.01232278 0.01777215 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
180,0.011322050235013332,0.179187,0.002467932149040202,0.5720000000000001,0.8096428007233489,1.644849676469264,[0.         0.         0.         0.         0.87519358 0.         0.01121565 0.03311702 0.         0.01102476 0.         0.         0.         0.         0.         0.01102476 0.0124684  0.         0.         0.         0.         0.         0.0111995  0.         0.         0.02355683 0.         0.0111995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
190,0.011322050235013332,0.179187,0.002467932149040202,0.576,0.8048977872469943,0.34971080363081264,[0.         0.         0.         0.         0.87519358 0.         0.01121565 0.03311702 0.         0.01102476 0.         0.         0.         0.         0.         0.01102476 0.0124684  0.         0.         0.         0.         0.         0.0111995  0.         0.         0.02355683 0.         0.0111995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
200,0.011322050235013332,0.179187,0.002467932149040202,0.58,0.80018058251898,0.6951497322425044,[0.         0.         0.         0.         0.87519358 0.         0.01121565 0.03311702 0.         0.01102476 0.         0.         0.         0.         0.         0.01102476 0.0124684  0.         0.         0.         0.         0.         0.0111995  0.         0.         0.02355683 0.         0.0111995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
210,0.011322050235013332,0.179187,0.002467932149040202,0.584,0.7954910235626383,-7.684022403538498,[0.         0.         0.         0.         0.87519358 0.         0.01121565 0.03311702 0.         0.01102476 0.         0.         0.         0.         0.         0.01102476 0.0124684  0.         0.         0.         0.         0.         0.0111995  0.         0.         0.02355683 0.         0.0111995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
220,0.011322050235013332,0.179187,0.002467932149040202,0.588,0.7908289483564468,1.5813590399075053,[0.         0.         0.         0.         0.87519358 0.         0.01121565 0.03311702 0.         0.01102476 0.         0.         0.         0.         0.         0.01102476 0.0124684  0.         0.         0.         0.         0.         0.0111995  0.         0.         0.02355683 0.         0.0111995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
230,0.011322050235013332,0.179187,0.002467932149040202,0.592,0.7861941958284306,-9.05076364072633,[0.         0.         0.         0.         0.87519358 0.         0.01121565 0.03311702 0.         0.01102476 0.         0.         0.         0.         0.         0.01102476 0.0124684  0.         0.         0.         0.         0.         0.0111995  0.         0.         0.02355683 0.         0.0111995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
240,0.011322050235013332,0.179187,0.002467932149040202,0.596,0.7815866058505976,-1.3845215386032912,[0.         0.         0.         0.         0.87519358 0.         0.01121565 0.03311702 0.         0.01102476 0.         0.         0.         0.         0.         0.01102476 0.0124684  0.         0.         0.         0.         0.         0.0111995  0.         0.         0.02355683 0.         0.0111995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
250,0.010830053727051377,0.189171,0.00485254471396664,0.6,0.7770060192334055,-0.5864222412972454,[0.01126195 0.         0.01736729 0.         0.         0.         0.         0.         0.01747834 0.         0.         0.01108815 0.01122765 0.         0.         0.         0.         0.         0.01108815 0.         0.         0.01130313 0.         0.         0.0112594  0.89792593 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
260,0.010830053727051377,0.189171,0.00485254471396664,0.604,0.7724522777202627,2.7775896933869655,[0.01126195 0.         0.01736729 0.         0.         0.         0.         0.         0.01747834 0.         0.         0.01108815 0.01122765 0.         0.         0.         0.         0.         0.01108815 0.         0.         0.01130313 0.         0.         0.0112594  0.89792593 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
270,0.010830053727051377,0.189171,0.00485254471396664,0.608,0.7679252239820602,-2.8435503020058825,[0.01126195 0.         0.01736729 0.         0.         0.         0.         0.         0.01747834 0.         0.         0.01108815 0.01122765 0.         0.         0.         0.         0.         0.01108815 0.         0.         0.01130313 0.         0.         0.0112594  0.89792593 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
280,0.010830053727051377,0.189171,0.00485254471396664,0.612,0.7634247016117359,-0.028916667372807604,[0.01126195 0.         0.01736729 0.         0.         0.         0.         0.         0.01747834 0.         0.         0.01108815 0.01122765 0.         0.         0.         0.         0.         0.01108815 0.         0.         0.01130313 0.         0.         0.0112594  0.89792593 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
290,0.010830053727051377,0.189171,0.00485254471396664,0.616,0.758950555118871,0.9487651173124498,[0.01126195 0.         0.01736729 0.         0.         0.         0.         0.         0.01747834 0.         0.         0.01108815 0.01122765 0.         0.         0.         0.         0.         0.01108815 0.         0.         0.01130313 0.         0.         0.0112594  0.89792593 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
300,0.010830053727051377,0.189171,0.00485254471396664,0.62,0.754502629924318,-1.351832686110278,[0.01126195 0.         0.01736729 0.         0.         0.         0.         0.         0.01747834 0.         0.         0.01108815 0.01122765 0.         0.         0.         0.         0.         0.01108815 0.         0.         0.01130313 0.         0.         0.0112594  0.89792593 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
310,0.010830053727051377,0.189171,0.00485254471396664,0.624,0.7500807723548599,9.038263882899182,[0.01126195 0.         0.01736729 0.         0.         0.         0.         0.         0.01747834 0.         0.         0.01108815 0.01122765 0.         0.         0.         0.         0.         0.01108815 0.         0.         0.01130313 0.         0.         0.0112594  0.89792593 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
320,0.010830053727051377,0.189171,0.00485254471396664,0.628,0.7456848296379008,-9.281232835488794,[0.01126195 0.         0.01736729 0.         0.         0.         0.         0.         0.01747834 0.         0.         0.01108815 0.01122765 0.         0.         0.         0.         0.         0.01108815 0.         0.         0.01130313 0.         0.         0.0112594  0.89792593 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
330,0.010830053727051377,0.189171,0.00485254471396664,0.632,0.7413146498961878,-2.682857850058587,[0.01126195 0.         0.01736729 0.         0.         0.         0.         0.         0.01747834 0.         0.         0.01108815 0.01122765 0.         0.         0.         0.         0.         0.01108815 0.         0.         0.01130313 0.         0.         0.0112594  0.89792593 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
340,0.010830053727051377,0.189171,0.00485254471396664,0.636,0.7369700821425638,-0.45854786952315163,[0.01126195 0.         0.01736729 0.         0.         0.         0.         0.         0.01747834 0.         0.         0.01108815 0.01122765 0.         0.         0.         0.         0.         0.01108815 0.         0.         0.01130313 0.         0.         0.0112594  0.89792593 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
350,0.010830053727051377,0.189171,0.00485254471396664,0.64,0.7326509762747511,4.46183973417813,[0.01126195 0.         0.01736729 0.         0.         0.         0.         0.         0.01747834 0.         0.         0.01108815 0.01122765 0.         0.         0.         0.         0.         0.01108815 0.         0.         0.01130313 0.         0.         0.0112594  0.89792593 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
360,0.010830053727051377,0.189171,0.00485254471396664,0.644,0.7283571830701648,-5.207419099360409,[0.01126195 0.         0.01736729 0.         0.         0.         0.         0.         0.01747834 0.         0.         0.01108815 0.01122765 0.         0.         0.         0.         0.         0.01108815 0.         0.         0.01130313 0.         0.         0.0112594  0.89792593 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
370,0.010830053727051377,0.189171,0.00485254471396664,0.648,0.7240885541807586,-5.180692016108468,[0.01126195 0.         0.01736729 0.         0.         0.         0.         0.         0.01747834 0.         0.         0.01108815 0.01122765 0.         0.         0.         0.         0.         0.01108815 0.         0.         0.01130313 0.         0.         0.0112594  0.89792593 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
380,0.010830053727051377,0.189171,0.00485254471396664,0.652,0.7198449421278975,1.3956325535995837,[0.01126195 0.         0.01736729 0.         0.         0.         0.         0.         0.01747834 0.         0.         0.01108815 0.01122765 0.         0.         0.         0.         0.         0.01108815 0.         0.         0.01130313 0.         0.         0.0112594  0.89792593 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
390,0.00963840429477543,0.178211,0.003086997097792291,0.656,0.7156262002972644,8.202195215974648,[0.         0.         0.         0.         0.01183228 0.01228374 0.01183865 0.         0.         0.         0.         0.         0.         0.         0.01173582 0.01122907 0.         0.         0.01363917 0.         0.01173582 0.         0.01173582 0.         0.         0.90396963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
400,0.00963840429477543,0.178211,0.003086997097792291,0.66,0.7114321829337936,0.38138314975729926,[0.         0.         0.         0.         0.01183228 0.01228374 0.01183865 0.         0.         0.         0.         0.         0.         0.         0.01173582 0.01122907 0.         0.         0.01363917 0.         0.01173582 0.         0.01173582 0.         0.         0.90396963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
410,0.00963840429477543,0.178211,0.003086997097792291,0.664,0.7072627451366351,-1.7657936199401232,[0.         0.         0.         0.         0.01183228 0.01228374 0.01183865 0.         0.         0.         0.         0.         0.         0.         0.01173582 0.01122907 0.         0.         0.01363917 0.         0.01173582 0.         0.01173582 0.         0.         0.90396963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
420,0.00963840429477543,0.178211,0.003086997097792291,0.668,0.7031177428541489,-1.7680968695935018,[0.         0.         0.         0.         0.01183228 0.01228374 0.01183865 0.         0.         0.         0.         0.         0.         0.         0.01173582 0.01122907 0.         0.         0.01363917 0.         0.01173582 0.         0.01173582 0.         0.         0.90396963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_01,10
