iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0023883169049713354,0.158112,0.00279626228631334,0.54,0.8486239003628652,-10.984071679382804,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
110,-0.0023883169049713354,0.158112,0.00279626228631334,0.544,0.8436504332487491,-0.48070874396139684,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
120,-0.0023883169049713354,0.158112,0.00279626228631334,0.548,0.8387061137642541,-2.7646395286899828,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
130,-0.0023883169049713354,0.158112,0.00279626228631334,0.552,0.83379077108603,-1.2491182646891206,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
140,-0.0023883169049713354,0.158112,0.00279626228631334,0.556,0.828904235391859,-3.6559486359836244,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
150,-0.0023883169049713354,0.158112,0.00279626228631334,0.56,0.8240463378547874,0.9143414143429398,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
160,-0.0023883169049713354,0.158112,0.00279626228631334,0.5640000000000001,0.8192169106372932,-12.687076070660146,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
170,-0.0023883169049713354,0.158112,0.00279626228631334,0.5680000000000001,0.8144157868854872,-4.36554088723876,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
180,-0.0023883169049713354,0.158112,0.00279626228631334,0.5720000000000001,0.8096428007233489,2.4326119406999647,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
190,-0.0023883169049713354,0.158112,0.00279626228631334,0.576,0.8048977872469943,-0.9950387607957997,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
200,-0.0023883169049713354,0.158112,0.00279626228631334,0.58,0.80018058251898,5.51543916502599,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
210,-0.0023883169049713354,0.158112,0.00279626228631334,0.584,0.7954910235626383,2.7135518543201087,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
220,-0.0023883169049713354,0.158112,0.00279626228631334,0.588,0.7908289483564468,1.5902547490070413,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
230,-0.0023883169049713354,0.158112,0.00279626228631334,0.592,0.7861941958284306,3.900639400032842,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
240,-0.0023883169049713354,0.158112,0.00279626228631334,0.596,0.7815866058505976,-6.146134307828425,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
250,-0.0023883169049713354,0.158112,0.00279626228631334,0.6,0.7770060192334055,4.617152706114591,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
260,-0.0023883169049713354,0.158112,0.00279626228631334,0.604,0.7724522777202627,2.693990955682979,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
270,-0.0023883169049713354,0.158112,0.00279626228631334,0.608,0.7679252239820602,5.879014948422367,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
280,-0.0023883169049713354,0.158112,0.00279626228631334,0.612,0.7634247016117359,1.4230347018836573,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
290,-0.0023883169049713354,0.158112,0.00279626228631334,0.616,0.758950555118871,-7.797552209118327,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
300,-0.0023883169049713354,0.158112,0.00279626228631334,0.62,0.754502629924318,-0.664376830656668,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
310,-0.0023883169049713354,0.158112,0.00279626228631334,0.624,0.7500807723548599,-1.3159325660693337,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
320,-0.0023883169049713354,0.158112,0.00279626228631334,0.628,0.7456848296379008,3.0003508080821564,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
330,-0.0023883169049713354,0.158112,0.00279626228631334,0.632,0.7413146498961878,-0.7882456489928366,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
340,-0.0023883169049713354,0.158112,0.00279626228631334,0.636,0.7369700821425638,0.7098495313231379,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
350,-0.0023883169049713354,0.158112,0.00279626228631334,0.64,0.7326509762747511,-5.035085439218302,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
360,-0.0023883169049713354,0.158112,0.00279626228631334,0.644,0.7283571830701648,2.097928098191647,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
370,-0.0023883169049713354,0.158112,0.00279626228631334,0.648,0.7240885541807586,0.6949339608427773,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
380,-0.0023883169049713354,0.158112,0.00279626228631334,0.652,0.7198449421278975,-2.3539356433480805,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
390,-0.0023883169049713354,0.158112,0.00279626228631334,0.656,0.7156262002972644,3.811700391676417,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
400,-0.0023883169049713354,0.158112,0.00279626228631334,0.66,0.7114321829337936,-0.21760106838687715,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
410,-0.0023883169049713354,0.158112,0.00279626228631334,0.664,0.7072627451366351,-5.2602433752894795,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
420,-0.0023883169049713354,0.158112,0.00279626228631334,0.668,0.7031177428541489,-5.365342493788779,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
430,-0.0023883169049713354,0.158112,0.00279626228631334,0.672,0.6989970328789274,-6.199776745058445,[0.         0.         0.         0.         0.9416475  0.         0.         0.         0.         0.         0.         0.01247526 0.         0.         0.         0.         0.0108605  0.         0.         0.         0.         0.         0.         0.         0.         0.0108605  0.01329575 0.         0.         0.         0.0108605 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_04,10
