iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004047782659935681,0.138049,0.004981708269409658,0.54,0.8486239003628652,-6.668029602125345,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
110,0.004047782659935681,0.138049,0.004981708269409658,0.544,0.8436504332487491,4.714791681412248,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
120,0.004047782659935681,0.138049,0.004981708269409658,0.548,0.8387061137642541,1.5320630266192068,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
130,0.004047782659935681,0.138049,0.004981708269409658,0.552,0.83379077108603,0.18781698587086437,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
140,0.004047782659935681,0.138049,0.004981708269409658,0.556,0.828904235391859,3.538743894540861,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
150,0.004047782659935681,0.138049,0.004981708269409658,0.56,0.8240463378547874,-1.4403964163168383,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
160,0.004047782659935681,0.138049,0.004981708269409658,0.5640000000000001,0.8192169106372932,4.405036303340723,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
170,0.004047782659935681,0.138049,0.004981708269409658,0.5680000000000001,0.8144157868854872,3.1994287752581347,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
180,0.004047782659935681,0.138049,0.004981708269409658,0.5720000000000001,0.8096428007233489,1.2651740076340425,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
190,0.004047782659935681,0.138049,0.004981708269409658,0.576,0.8048977872469943,1.2643338309537568,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
200,0.004047782659935681,0.138049,0.004981708269409658,0.58,0.80018058251898,-1.227254396159924,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
210,0.004047782659935681,0.138049,0.004981708269409658,0.584,0.7954910235626383,0.0437904098600709,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
220,0.004047782659935681,0.138049,0.004981708269409658,0.588,0.7908289483564468,7.2093810154302895,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
230,0.004047782659935681,0.138049,0.004981708269409658,0.592,0.7861941958284306,-1.9261404590759632,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
240,0.004047782659935681,0.138049,0.004981708269409658,0.596,0.7815866058505976,3.875627012651026,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
250,0.004047782659935681,0.138049,0.004981708269409658,0.6,0.7770060192334055,8.91393428838324,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
260,0.004047782659935681,0.138049,0.004981708269409658,0.604,0.7724522777202627,2.1935872992236543,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
270,0.004047782659935681,0.138049,0.004981708269409658,0.608,0.7679252239820602,-4.245360979739474,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
280,0.004047782659935681,0.138049,0.004981708269409658,0.612,0.7634247016117359,2.310770155514412,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
290,0.004047782659935681,0.138049,0.004981708269409658,0.616,0.758950555118871,2.0143944793938475,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
300,0.004047782659935681,0.138049,0.004981708269409658,0.62,0.754502629924318,-6.6043025233614,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
310,0.004047782659935681,0.138049,0.004981708269409658,0.624,0.7500807723548599,-2.1294354548194114,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
320,0.004047782659935681,0.138049,0.004981708269409658,0.628,0.7456848296379008,6.497985956030175,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
330,0.004047782659935681,0.138049,0.004981708269409658,0.632,0.7413146498961878,-1.633529384544382,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
340,0.004047782659935681,0.138049,0.004981708269409658,0.636,0.7369700821425638,-2.7528819194255294,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
350,0.004047782659935681,0.138049,0.004981708269409658,0.64,0.7326509762747511,1.7861703554859154,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
360,0.004047782659935681,0.138049,0.004981708269409658,0.644,0.7283571830701648,0.5906145422815539,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
370,0.004047782659935681,0.138049,0.004981708269409658,0.648,0.7240885541807586,3.379582736842157,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
380,0.004047782659935681,0.138049,0.004981708269409658,0.652,0.7198449421278975,-2.679267930677021,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
390,0.004047782659935681,0.138049,0.004981708269409658,0.656,0.7156262002972644,4.180079310716356,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
400,0.004047782659935681,0.138049,0.004981708269409658,0.66,0.7114321829337936,1.1261637476502322,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
410,0.004047782659935681,0.138049,0.004981708269409658,0.664,0.7072627451366351,3.1336613521539043,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
420,0.004047782659935681,0.138049,0.004981708269409658,0.668,0.7031177428541489,6.5112264503098976,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
430,0.004047782659935681,0.138049,0.004981708269409658,0.672,0.6989970328789274,-0.19760496828195614,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
440,0.004047782659935681,0.138049,0.004981708269409658,0.676,0.6949004728428485,5.189845316115557,[0.         0.         0.         0.         0.93814305 0.         0.01179562 0.011671   0.         0.         0.         0.         0.         0.         0.         0.         0.01105495 0.         0.01174899 0.         0.         0.         0.         0.         0.         0.01558639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_00,10
