iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004283199506229484,0.121821,0.0024409160729642393,0.544,0.8436504332487491,2.4813192242494844,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
12,0.004283199506229484,0.121821,0.0024409160729642393,0.548,0.838706113764254,-0.08009244840706917,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
13,0.004283199506229484,0.121821,0.0024409160729642393,0.552,0.83379077108603,0.5544650933962436,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
14,0.004283199506229484,0.121821,0.0024409160729642393,0.556,0.828904235391859,-6.737963675163482,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
15,0.004283199506229484,0.121821,0.0024409160729642393,0.56,0.8240463378547873,-0.377200657751655,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
16,0.004283199506229484,0.121821,0.0024409160729642393,0.5640000000000001,0.8192169106372932,0.4743264875532631,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
17,0.004283199506229484,0.121821,0.0024409160729642393,0.5680000000000001,0.8144157868854872,6.683082109697108,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
18,0.004283199506229484,0.121821,0.0024409160729642393,0.5720000000000001,0.8096428007233489,-0.4802705899665672,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
19,0.004283199506229484,0.121821,0.0024409160729642393,0.576,0.8048977872469943,-1.4715120768142729,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
20,0.004283199506229484,0.121821,0.0024409160729642393,0.58,0.80018058251898,-0.7252445761626063,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
21,0.004283199506229484,0.121821,0.0024409160729642393,0.584,0.7954910235626382,2.5794580996352785,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
22,0.004283199506229484,0.121821,0.0024409160729642393,0.588,0.7908289483564468,1.8193643142368603,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
23,0.004283199506229484,0.121821,0.0024409160729642393,0.592,0.7861941958284306,-3.6294942295526624,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
24,0.004283199506229484,0.121821,0.0024409160729642393,0.596,0.7815866058505976,7.380469905345661,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
25,0.004283199506229484,0.121821,0.0024409160729642393,0.6,0.7770060192334055,2.697026147839071,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
26,0.004283199506229484,0.121821,0.0024409160729642393,0.604,0.7724522777202626,-1.9013664079766506,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
27,0.004283199506229484,0.121821,0.0024409160729642393,0.608,0.7679252239820602,-1.1475385970367764,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
28,0.004283199506229484,0.121821,0.0024409160729642393,0.612,0.7634247016117359,4.969844630393693,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
29,0.004283199506229484,0.121821,0.0024409160729642393,0.616,0.758950555118871,2.19155584661965,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
30,0.004283199506229484,0.121821,0.0024409160729642393,0.62,0.754502629924318,-1.255874301617557,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
31,0.004283199506229484,0.121821,0.0024409160729642393,0.624,0.7500807723548599,-1.342574582218676,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
32,0.004283199506229484,0.121821,0.0024409160729642393,0.628,0.7456848296379007,-1.3475315205936098,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
33,0.004283199506229484,0.121821,0.0024409160729642393,0.632,0.7413146498961878,1.5532746647152107,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
34,0.004283199506229484,0.121821,0.0024409160729642393,0.636,0.7369700821425638,1.6538514302978702,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
35,0.004283199506229484,0.121821,0.0024409160729642393,0.64,0.7326509762747511,2.3086296723530033,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
36,0.004283199506229484,0.121821,0.0024409160729642393,0.644,0.7283571830701648,4.323100638260867,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
37,0.004283199506229484,0.121821,0.0024409160729642393,0.648,0.7240885541807586,7.408491361702236,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
38,0.004283199506229484,0.121821,0.0024409160729642393,0.652,0.7198449421278975,-0.7802179652974125,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
39,0.004283199506229484,0.121821,0.0024409160729642393,0.656,0.7156262002972644,4.691026621806044,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
40,0.004283199506229484,0.121821,0.0024409160729642393,0.66,0.7114321829337936,2.865838811018375,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
41,0.004283199506229484,0.121821,0.0024409160729642393,0.664,0.707262745136635,2.3354635440401155,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
42,0.004283199506229484,0.121821,0.0024409160729642393,0.668,0.7031177428541489,-2.848064017005533,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
43,0.004283199506229484,0.121821,0.0024409160729642393,0.672,0.6989970328789274,-2.1182065833675914,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
44,0.004283199506229484,0.121821,0.0024409160729642393,0.6759999999999999,0.6949004728428485,-4.353089979621375,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
45,0.004283199506229484,0.121821,0.0024409160729642393,0.6799999999999999,0.6908279212121557,2.132132157454669,[0.         0.         0.         0.         0.94476587 0.         0.         0.         0.         0.         0.         0.         0.0172491  0.         0.02226411 0.01572092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
