iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006355829183978814,0.140414,0.002755777541393991,0.54,0.8486239003628652,0.28706272077708833,[0.         0.         0.         0.         0.94852149 0.         0.         0.         0.         0.         0.         0.         0.         0.01427352 0.01217666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318767 0.01184065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
110,0.006355829183978814,0.140414,0.002755777541393991,0.544,0.8436504332487491,4.120324266690001,[0.         0.         0.         0.         0.94852149 0.         0.         0.         0.         0.         0.         0.         0.         0.01427352 0.01217666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318767 0.01184065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
120,0.006355829183978814,0.140414,0.002755777541393991,0.548,0.8387061137642541,-3.366731559771689,[0.         0.         0.         0.         0.94852149 0.         0.         0.         0.         0.         0.         0.         0.         0.01427352 0.01217666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318767 0.01184065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
130,0.006355829183978814,0.140414,0.002755777541393991,0.552,0.83379077108603,1.1539335447499939,[0.         0.         0.         0.         0.94852149 0.         0.         0.         0.         0.         0.         0.         0.         0.01427352 0.01217666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318767 0.01184065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
140,0.006355829183978814,0.140414,0.002755777541393991,0.556,0.828904235391859,-6.407409967854132,[0.         0.         0.         0.         0.94852149 0.         0.         0.         0.         0.         0.         0.         0.         0.01427352 0.01217666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318767 0.01184065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
150,0.006355829183978814,0.140414,0.002755777541393991,0.56,0.8240463378547874,5.35932012820739,[0.         0.         0.         0.         0.94852149 0.         0.         0.         0.         0.         0.         0.         0.         0.01427352 0.01217666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318767 0.01184065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
160,0.006355829183978814,0.140414,0.002755777541393991,0.5640000000000001,0.8192169106372932,-3.0362550068343674,[0.         0.         0.         0.         0.94852149 0.         0.         0.         0.         0.         0.         0.         0.         0.01427352 0.01217666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318767 0.01184065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
170,0.006355829183978814,0.140414,0.002755777541393991,0.5680000000000001,0.8144157868854872,-0.5227917003067233,[0.         0.         0.         0.         0.94852149 0.         0.         0.         0.         0.         0.         0.         0.         0.01427352 0.01217666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318767 0.01184065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
180,0.002989800905508316,0.145915,0.0036984058558499574,0.5720000000000001,0.8096428007233489,3.512991536766952,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
190,0.002989800905508316,0.145915,0.0036984058558499574,0.576,0.8048977872469943,-1.2168378911741917,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
200,0.002989800905508316,0.145915,0.0036984058558499574,0.58,0.80018058251898,-5.965677125245438,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
210,0.002989800905508316,0.145915,0.0036984058558499574,0.584,0.7954910235626383,-1.0272545467819763,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
220,0.002989800905508316,0.145915,0.0036984058558499574,0.588,0.7908289483564468,-0.6746012598660868,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
230,0.002989800905508316,0.145915,0.0036984058558499574,0.592,0.7861941958284306,-1.8610516409174902,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
240,0.002989800905508316,0.145915,0.0036984058558499574,0.596,0.7815866058505976,4.686147179616713,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
250,0.002989800905508316,0.145915,0.0036984058558499574,0.6,0.7770060192334055,-1.2178743854267424,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
260,0.002989800905508316,0.145915,0.0036984058558499574,0.604,0.7724522777202627,-2.2161989988689954,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
270,0.002989800905508316,0.145915,0.0036984058558499574,0.608,0.7679252239820602,1.1758099025365523,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
280,0.002989800905508316,0.145915,0.0036984058558499574,0.612,0.7634247016117359,-1.66208121168868,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
290,0.002989800905508316,0.145915,0.0036984058558499574,0.616,0.758950555118871,-3.38264809353402,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
300,0.002989800905508316,0.145915,0.0036984058558499574,0.62,0.754502629924318,1.4310262654770485,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
310,0.002989800905508316,0.145915,0.0036984058558499574,0.624,0.7500807723548599,-2.858509432951144,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
320,0.002989800905508316,0.145915,0.0036984058558499574,0.628,0.7456848296379008,6.8634103029053986,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
330,0.002989800905508316,0.145915,0.0036984058558499574,0.632,0.7413146498961878,6.863495025434723,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
340,0.002989800905508316,0.145915,0.0036984058558499574,0.636,0.7369700821425638,-0.9174196362405034,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
350,0.002989800905508316,0.145915,0.0036984058558499574,0.64,0.7326509762747511,4.326988992777217,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
360,0.002989800905508316,0.145915,0.0036984058558499574,0.644,0.7283571830701648,-5.158582962580032,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
370,0.002989800905508316,0.145915,0.0036984058558499574,0.648,0.7240885541807586,3.294130476798536,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
380,0.002989800905508316,0.145915,0.0036984058558499574,0.652,0.7198449421278975,-4.452679286885606,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
390,0.002989800905508316,0.145915,0.0036984058558499574,0.656,0.7156262002972644,1.2610116345451328,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
400,0.002989800905508316,0.145915,0.0036984058558499574,0.66,0.7114321829337936,-1.4716068733126846,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
410,0.002989800905508316,0.145915,0.0036984058558499574,0.664,0.7072627451366351,-4.164853379222382,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
420,0.002989800905508316,0.145915,0.0036984058558499574,0.668,0.7031177428541489,0.7793834559521865,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
430,0.002989800905508316,0.145915,0.0036984058558499574,0.672,0.6989970328789274,1.7939905400454417,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
440,0.002989800905508316,0.145915,0.0036984058558499574,0.676,0.6949004728428485,-5.530350469402797,[0.         0.         0.         0.         0.94781352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.01236814 0.         0.01236814 0.         0.         0.0137251 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_08,10
