iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.004856509640053682,0.138709,0.0034103241634498974,0.552,0.83379077108603,4.305236938498093,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
140,0.004856509640053682,0.138709,0.0034103241634498974,0.556,0.828904235391859,-1.997496535381421,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
150,0.004856509640053682,0.138709,0.0034103241634498974,0.56,0.8240463378547874,4.4845118588211585,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
160,0.004856509640053682,0.138709,0.0034103241634498974,0.5640000000000001,0.8192169106372932,-6.238533129880275,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
170,0.004856509640053682,0.138709,0.0034103241634498974,0.5680000000000001,0.8144157868854872,6.745607966115761,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
180,0.004856509640053682,0.138709,0.0034103241634498974,0.5720000000000001,0.8096428007233489,-4.20452307536243,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
190,0.004856509640053682,0.138709,0.0034103241634498974,0.576,0.8048977872469943,2.569618484429581,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
200,0.004856509640053682,0.138709,0.0034103241634498974,0.58,0.80018058251898,8.097567632786792,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
210,0.004856509640053682,0.138709,0.0034103241634498974,0.584,0.7954910235626383,-4.1687303025562095,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
220,0.004856509640053682,0.138709,0.0034103241634498974,0.588,0.7908289483564468,0.7872731142394183,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
230,0.004856509640053682,0.138709,0.0034103241634498974,0.592,0.7861941958284306,-2.5477843323845533,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
240,0.004856509640053682,0.138709,0.0034103241634498974,0.596,0.7815866058505976,2.0471056380495747,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
250,0.004856509640053682,0.138709,0.0034103241634498974,0.6,0.7770060192334055,2.7933684104754266,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
260,0.004856509640053682,0.138709,0.0034103241634498974,0.604,0.7724522777202627,4.522185431123453,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
270,0.004856509640053682,0.138709,0.0034103241634498974,0.608,0.7679252239820602,2.8258207824423756,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
280,0.004856509640053682,0.138709,0.0034103241634498974,0.612,0.7634247016117359,-0.32036083270592003,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
290,0.004856509640053682,0.138709,0.0034103241634498974,0.616,0.758950555118871,-3.1573940633781667,[0.         0.         0.         0.         0.95118527 0.         0.         0.         0.         0.         0.01171655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.01338918 0.01218075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
300,0.0028991596479163496,0.131942,0.0050024019727633205,0.62,0.754502629924318,1.0571155482867967,[0.         0.         0.0112636  0.         0.95485158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.01201241 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
310,0.0028991596479163496,0.131942,0.0050024019727633205,0.624,0.7500807723548599,0.15469771184103492,[0.         0.         0.0112636  0.         0.95485158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.01201241 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
320,0.0028991596479163496,0.131942,0.0050024019727633205,0.628,0.7456848296379008,-5.988961853172307,[0.         0.         0.0112636  0.         0.95485158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.01201241 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
330,0.0028991596479163496,0.131942,0.0050024019727633205,0.632,0.7413146498961878,-3.1894403889300196,[0.         0.         0.0112636  0.         0.95485158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.01201241 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
340,0.0028991596479163496,0.131942,0.0050024019727633205,0.636,0.7369700821425638,-0.8969713400841647,[0.         0.         0.0112636  0.         0.95485158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.01201241 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
350,0.0028991596479163496,0.131942,0.0050024019727633205,0.64,0.7326509762747511,-0.9598344173118362,[0.         0.         0.0112636  0.         0.95485158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.01201241 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
360,0.0028991596479163496,0.131942,0.0050024019727633205,0.644,0.7283571830701648,-2.229591012899768,[0.         0.         0.0112636  0.         0.95485158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.01201241 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
370,0.0028991596479163496,0.131942,0.0050024019727633205,0.648,0.7240885541807586,-1.818472035700335,[0.         0.         0.0112636  0.         0.95485158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.01201241 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
380,0.0028991596479163496,0.131942,0.0050024019727633205,0.652,0.7198449421278975,4.111424702441489,[0.         0.         0.0112636  0.         0.95485158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.01201241 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
390,0.0028991596479163496,0.131942,0.0050024019727633205,0.656,0.7156262002972644,-0.9694360810881668,[0.         0.         0.0112636  0.         0.95485158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.01201241 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
400,0.0028991596479163496,0.131942,0.0050024019727633205,0.66,0.7114321829337936,2.3908316391263917,[0.         0.         0.0112636  0.         0.95485158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.01201241 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
410,0.0028991596479163496,0.131942,0.0050024019727633205,0.664,0.7072627451366351,0.8956643390196425,[0.         0.         0.0112636  0.         0.95485158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.01201241 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
420,0.0028991596479163496,0.131942,0.0050024019727633205,0.668,0.7031177428541489,-1.9042252319237198,[0.         0.         0.0112636  0.         0.95485158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.01201241 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
430,0.0028991596479163496,0.131942,0.0050024019727633205,0.672,0.6989970328789274,1.7555798788159498,[0.         0.         0.0112636  0.         0.95485158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.01201241 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
440,0.0028991596479163496,0.131942,0.0050024019727633205,0.676,0.6949004728428485,5.540586284179117,[0.         0.         0.0112636  0.         0.95485158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.01201241 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,run_03,10
