iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.0131802229790537,0.175662,0.0046674138484998,0.548,0.838706113764254,-4.043350241485066,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
13,0.0131802229790537,0.175662,0.0046674138484998,0.552,0.83379077108603,4.469519018270953,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
14,0.0131802229790537,0.175662,0.0046674138484998,0.556,0.828904235391859,-1.558774439073327,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
15,0.0131802229790537,0.175662,0.0046674138484998,0.56,0.8240463378547873,-2.095715509322096,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
16,0.0131802229790537,0.175662,0.0046674138484998,0.5640000000000001,0.8192169106372932,1.7108173160213247,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
17,0.0131802229790537,0.175662,0.0046674138484998,0.5680000000000001,0.8144157868854872,3.871981433144012,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
18,0.0131802229790537,0.175662,0.0046674138484998,0.5720000000000001,0.8096428007233489,1.1889216886068705,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
19,0.0131802229790537,0.175662,0.0046674138484998,0.576,0.8048977872469943,1.090735027769972,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
20,0.0131802229790537,0.175662,0.0046674138484998,0.58,0.80018058251898,1.8869539147570382,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
21,0.0131802229790537,0.175662,0.0046674138484998,0.584,0.7954910235626382,0.8966448941676846,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
22,0.0131802229790537,0.175662,0.0046674138484998,0.588,0.7908289483564468,4.194186220443606,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
23,0.0131802229790537,0.175662,0.0046674138484998,0.592,0.7861941958284306,-0.10154835301550462,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
24,0.0131802229790537,0.175662,0.0046674138484998,0.596,0.7815866058505976,-1.313999257823344,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
25,0.0131802229790537,0.175662,0.0046674138484998,0.6,0.7770060192334055,-1.4845828060066988,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
26,0.0131802229790537,0.175662,0.0046674138484998,0.604,0.7724522777202626,3.700275595045682,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
27,0.0131802229790537,0.175662,0.0046674138484998,0.608,0.7679252239820602,-4.776218693734738,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
28,0.0131802229790537,0.175662,0.0046674138484998,0.612,0.7634247016117359,8.1411867508305,[0.0122736  0.         0.02675032 0.01317729 0.         0.         0.         0.         0.01449105 0.         0.         0.         0.         0.         0.         0.01640356 0.         0.         0.0122736  0.         0.         0.         0.         0.         0.         0.90463058 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
29,0.010104194834018775,0.171076,0.004436177354728395,0.616,0.758950555118871,3.8547367492363174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
30,0.010104194834018775,0.171076,0.004436177354728395,0.62,0.754502629924318,3.5837717601226835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
31,0.010104194834018775,0.171076,0.004436177354728395,0.624,0.7500807723548599,2.760390433750804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
32,0.010104194834018775,0.171076,0.004436177354728395,0.628,0.7456848296379007,4.606684747764538,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
33,0.010104194834018775,0.171076,0.004436177354728395,0.632,0.7413146498961878,-8.684710932412182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
34,0.010104194834018775,0.171076,0.004436177354728395,0.636,0.7369700821425638,-1.0880466678277754,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
35,0.010104194834018775,0.171076,0.004436177354728395,0.64,0.7326509762747511,0.37193426625677706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
36,0.010104194834018775,0.171076,0.004436177354728395,0.644,0.7283571830701648,5.283319845009648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
37,0.010104194834018775,0.171076,0.004436177354728395,0.648,0.7240885541807586,3.980913102843789,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
38,0.010104194834018775,0.171076,0.004436177354728395,0.652,0.7198449421278975,6.85917213541148,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
39,0.010104194834018775,0.171076,0.004436177354728395,0.656,0.7156262002972644,1.4117548301444232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
40,0.010104194834018775,0.171076,0.004436177354728395,0.66,0.7114321829337936,2.8355379775493863,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
41,0.010104194834018775,0.171076,0.004436177354728395,0.664,0.707262745136635,-2.3655931840615176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
42,0.010104194834018775,0.171076,0.004436177354728395,0.668,0.7031177428541489,-5.253032834956753,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
43,0.010104194834018775,0.171076,0.004436177354728395,0.672,0.6989970328789274,0.39696625260735574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
44,0.010104194834018775,0.171076,0.004436177354728395,0.6759999999999999,0.6949004728428485,-1.5309830966967035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170276 0.         0.         0.01120916 0.01120916 0.01120916 0.01173179 0.01163223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
