iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
25,0.007736010897182155,0.190962,0.0048817377791801776,0.6,0.7770060192334055,-3.388016134299271,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
26,0.007736010897182155,0.190962,0.0048817377791801776,0.604,0.7724522777202626,-0.8714629050834706,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
27,0.007736010897182155,0.190962,0.0048817377791801776,0.608,0.7679252239820602,-0.3182217977836412,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
28,0.007736010897182155,0.190962,0.0048817377791801776,0.612,0.7634247016117359,9.239874349094183,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
29,0.007736010897182155,0.190962,0.0048817377791801776,0.616,0.758950555118871,-1.7725719486823275,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
30,0.007736010897182155,0.190962,0.0048817377791801776,0.62,0.754502629924318,-4.340699501273386,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
31,0.007736010897182155,0.190962,0.0048817377791801776,0.624,0.7500807723548599,-8.076214770083322,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
32,0.007736010897182155,0.190962,0.0048817377791801776,0.628,0.7456848296379007,0.8195162390384645,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
33,0.007736010897182155,0.190962,0.0048817377791801776,0.632,0.7413146498961878,-0.0039415011450932205,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
34,0.007736010897182155,0.190962,0.0048817377791801776,0.636,0.7369700821425638,0.09314217559588804,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
35,0.007736010897182155,0.190962,0.0048817377791801776,0.64,0.7326509762747511,3.8473041126859364,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
36,0.007736010897182155,0.190962,0.0048817377791801776,0.644,0.7283571830701648,3.235132169904168,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
37,0.007736010897182155,0.190962,0.0048817377791801776,0.648,0.7240885541807586,5.820324142892706,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
38,0.007736010897182155,0.190962,0.0048817377791801776,0.652,0.7198449421278975,-0.8289199871942641,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
39,0.007736010897182155,0.190962,0.0048817377791801776,0.656,0.7156262002972644,0.88849993895335,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
40,0.007736010897182155,0.190962,0.0048817377791801776,0.66,0.7114321829337936,-1.1426673112214134,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
41,0.007736010897182155,0.190962,0.0048817377791801776,0.664,0.707262745136635,-0.705303189198432,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
42,0.007736010897182155,0.190962,0.0048817377791801776,0.668,0.7031177428541489,-4.983207358717454,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
43,0.007736010897182155,0.190962,0.0048817377791801776,0.672,0.6989970328789274,-2.7912991353376273,[0.         0.         0.         0.         0.8905281  0.         0.         0.         0.         0.         0.01472048 0.         0.         0.01912064 0.         0.01134287 0.         0.         0.         0.01426776 0.         0.         0.         0.01134287 0.01134287 0.01134287 0.         0.01599156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
