iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.00226893516957731,0.092124,0.002875043641109831,0.544,0.8436504332487491,-1.0303087193084939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118865  0.         0.         0.         0.         0.         0.         0.01154086 0.         0.         0.97657264 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
12,0.00226893516957731,0.092124,0.002875043641109831,0.548,0.838706113764254,4.271220501634285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118865  0.         0.         0.         0.         0.         0.         0.01154086 0.         0.         0.97657264 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
13,0.00226893516957731,0.092124,0.002875043641109831,0.552,0.83379077108603,1.9757866425754154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118865  0.         0.         0.         0.         0.         0.         0.01154086 0.         0.         0.97657264 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
14,0.00226893516957731,0.092124,0.002875043641109831,0.556,0.828904235391859,0.2351764138355347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118865  0.         0.         0.         0.         0.         0.         0.01154086 0.         0.         0.97657264 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
15,0.00226893516957731,0.092124,0.002875043641109831,0.56,0.8240463378547873,3.2397080189331353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118865  0.         0.         0.         0.         0.         0.         0.01154086 0.         0.         0.97657264 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
16,-0.0005870554828528224,0.092043,0.0037752107201596934,0.5640000000000001,0.8192169106372932,-0.3583458066593015,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
17,-0.0005870554828528224,0.092043,0.0037752107201596934,0.5680000000000001,0.8144157868854872,2.3603977148145,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
18,-0.0005870554828528224,0.092043,0.0037752107201596934,0.5720000000000001,0.8096428007233489,4.932870328347992,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
19,-0.0005870554828528224,0.092043,0.0037752107201596934,0.576,0.8048977872469943,1.5025885550545566,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
20,-0.0005870554828528224,0.092043,0.0037752107201596934,0.58,0.80018058251898,-6.0806406097809225,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
21,-0.0005870554828528224,0.092043,0.0037752107201596934,0.584,0.7954910235626382,1.6658237496742627,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
22,-0.0005870554828528224,0.092043,0.0037752107201596934,0.588,0.7908289483564468,9.590436928221651,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
23,-0.0005870554828528224,0.092043,0.0037752107201596934,0.592,0.7861941958284306,-9.651320643938204,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
24,-0.0005870554828528224,0.092043,0.0037752107201596934,0.596,0.7815866058505976,1.5953618766089899,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
25,-0.0005870554828528224,0.092043,0.0037752107201596934,0.6,0.7770060192334055,-2.239855938321907,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
26,-0.0005870554828528224,0.092043,0.0037752107201596934,0.604,0.7724522777202626,4.736795814608861,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
27,-0.0005870554828528224,0.092043,0.0037752107201596934,0.608,0.7679252239820602,0.789976989213768,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
28,-0.0005870554828528224,0.092043,0.0037752107201596934,0.612,0.7634247016117359,-1.736183246264973,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
29,-0.0005870554828528224,0.092043,0.0037752107201596934,0.616,0.758950555118871,-2.359256242318283,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
30,-0.0005870554828528224,0.092043,0.0037752107201596934,0.62,0.754502629924318,0.3473792455481184,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
31,-0.0005870554828528224,0.092043,0.0037752107201596934,0.624,0.7500807723548599,-0.43408107412538355,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
32,-0.0005870554828528224,0.092043,0.0037752107201596934,0.628,0.7456848296379007,-2.00419640746114,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
33,-0.0005870554828528224,0.092043,0.0037752107201596934,0.632,0.7413146498961878,0.6854299127580258,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
34,-0.0005870554828528224,0.092043,0.0037752107201596934,0.636,0.7369700821425638,4.21303223931013,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
35,-0.0005870554828528224,0.092043,0.0037752107201596934,0.64,0.7326509762747511,-3.2033552702900887,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
36,-0.0005870554828528224,0.092043,0.0037752107201596934,0.644,0.7283571830701648,3.3266808825761855,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
37,-0.0005870554828528224,0.092043,0.0037752107201596934,0.648,0.7240885541807586,3.640885179710209,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
38,-0.0005870554828528224,0.092043,0.0037752107201596934,0.652,0.7198449421278975,-1.5504993519494226,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
39,-0.0005870554828528224,0.092043,0.0037752107201596934,0.656,0.7156262002972644,4.71099721722606,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
40,-0.0005870554828528224,0.092043,0.0037752107201596934,0.66,0.7114321829337936,-2.626367188006915,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
41,-0.0005870554828528224,0.092043,0.0037752107201596934,0.664,0.707262745136635,-2.3231071003392687,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
42,-0.0005870554828528224,0.092043,0.0037752107201596934,0.668,0.7031177428541489,0.8302079534012736,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
43,-0.0005870554828528224,0.092043,0.0037752107201596934,0.672,0.6989970328789274,-3.864958270469672,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
44,-0.0005870554828528224,0.092043,0.0037752107201596934,0.6759999999999999,0.6949004728428485,6.548206343945149,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
45,-0.0005870554828528224,0.092043,0.0037752107201596934,0.6799999999999999,0.6908279212121557,3.9288931294863847,[0.         0.         0.         0.         0.96437757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945623 0.01616621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
