iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
19,0.011849826723502287,0.17502,0.0023168826286597416,0.576,0.8048977872469943,0.10362124396877594,[0.         0.         0.         0.         0.84002858 0.         0.         0.0155583  0.0155583  0.         0.         0.         0.         0.         0.         0.02168688 0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.02744434 0.         0.         0.02168688 0.         0.04247842],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
20,0.011849826723502287,0.17502,0.0023168826286597416,0.58,0.80018058251898,0.9996682449050794,[0.         0.         0.         0.         0.84002858 0.         0.         0.0155583  0.0155583  0.         0.         0.         0.         0.         0.         0.02168688 0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.02744434 0.         0.         0.02168688 0.         0.04247842],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
21,0.011849826723502287,0.17502,0.0023168826286597416,0.584,0.7954910235626382,-2.484036055902128,[0.         0.         0.         0.         0.84002858 0.         0.         0.0155583  0.0155583  0.         0.         0.         0.         0.         0.         0.02168688 0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.02744434 0.         0.         0.02168688 0.         0.04247842],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
22,0.011849826723502287,0.17502,0.0023168826286597416,0.588,0.7908289483564468,7.484911061695535,[0.         0.         0.         0.         0.84002858 0.         0.         0.0155583  0.0155583  0.         0.         0.         0.         0.         0.         0.02168688 0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.02744434 0.         0.         0.02168688 0.         0.04247842],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
23,0.011849826723502287,0.17502,0.0023168826286597416,0.592,0.7861941958284306,1.238360539755465,[0.         0.         0.         0.         0.84002858 0.         0.         0.0155583  0.0155583  0.         0.         0.         0.         0.         0.         0.02168688 0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.02744434 0.         0.         0.02168688 0.         0.04247842],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
24,0.011849826723502287,0.17502,0.0023168826286597416,0.596,0.7815866058505976,1.4653323133261544,[0.         0.         0.         0.         0.84002858 0.         0.         0.0155583  0.0155583  0.         0.         0.         0.         0.         0.         0.02168688 0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.02744434 0.         0.         0.02168688 0.         0.04247842],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
25,0.011849826723502287,0.17502,0.0023168826286597416,0.6,0.7770060192334055,-0.281756096263076,[0.         0.         0.         0.         0.84002858 0.         0.         0.0155583  0.0155583  0.         0.         0.         0.         0.         0.         0.02168688 0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.02744434 0.         0.         0.02168688 0.         0.04247842],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
26,0.011849826723502287,0.17502,0.0023168826286597416,0.604,0.7724522777202626,2.186629668548739,[0.         0.         0.         0.         0.84002858 0.         0.         0.0155583  0.0155583  0.         0.         0.         0.         0.         0.         0.02168688 0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.02744434 0.         0.         0.02168688 0.         0.04247842],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
27,0.011849826723502287,0.17502,0.0023168826286597416,0.608,0.7679252239820602,-0.11661400178511756,[0.         0.         0.         0.         0.84002858 0.         0.         0.0155583  0.0155583  0.         0.         0.         0.         0.         0.         0.02168688 0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.02744434 0.         0.         0.02168688 0.         0.04247842],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
28,0.011849826723502287,0.17502,0.0023168826286597416,0.612,0.7634247016117359,-0.3486812900854343,[0.         0.         0.         0.         0.84002858 0.         0.         0.0155583  0.0155583  0.         0.         0.         0.         0.         0.         0.02168688 0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.02744434 0.         0.         0.02168688 0.         0.04247842],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
29,0.011849826723502287,0.17502,0.0023168826286597416,0.616,0.758950555118871,3.1988710097010937,[0.         0.         0.         0.         0.84002858 0.         0.         0.0155583  0.0155583  0.         0.         0.         0.         0.         0.         0.02168688 0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.02744434 0.         0.         0.02168688 0.         0.04247842],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
30,0.011849826723502287,0.17502,0.0023168826286597416,0.62,0.754502629924318,7.829437004477401,[0.         0.         0.         0.         0.84002858 0.         0.         0.0155583  0.0155583  0.         0.         0.         0.         0.         0.         0.02168688 0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.02744434 0.         0.         0.02168688 0.         0.04247842],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
31,0.011849826723502287,0.17502,0.0023168826286597416,0.624,0.7500807723548599,-0.4367075325771043,[0.         0.         0.         0.         0.84002858 0.         0.         0.0155583  0.0155583  0.         0.         0.         0.         0.         0.         0.02168688 0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.02744434 0.         0.         0.02168688 0.         0.04247842],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
32,0.007319777340165676,0.174043,0.003966063829329362,0.628,0.7456848296379007,-2.8379692496740825,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
33,0.007319777340165676,0.174043,0.003966063829329362,0.632,0.7413146498961878,-1.8743780085759714,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
34,0.007319777340165676,0.174043,0.003966063829329362,0.636,0.7369700821425638,-2.7927181004027384,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
35,0.007319777340165676,0.174043,0.003966063829329362,0.64,0.7326509762747511,4.989092520208232,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
36,0.007319777340165676,0.174043,0.003966063829329362,0.644,0.7283571830701648,2.114706543501024,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
37,0.007319777340165676,0.174043,0.003966063829329362,0.648,0.7240885541807586,0.3110208872574277,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
38,0.007319777340165676,0.174043,0.003966063829329362,0.652,0.7198449421278975,-2.403252681541586,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
39,0.007319777340165676,0.174043,0.003966063829329362,0.656,0.7156262002972644,2.3268719471147943,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
40,0.007319777340165676,0.174043,0.003966063829329362,0.66,0.7114321829337936,-4.3133002809986625,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
41,0.007319777340165676,0.174043,0.003966063829329362,0.664,0.707262745136635,2.3325203717395926,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
42,0.007319777340165676,0.174043,0.003966063829329362,0.668,0.7031177428541489,-1.2345258519689415,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
43,0.007319777340165676,0.174043,0.003966063829329362,0.672,0.6989970328789274,1.8504618375419835,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
44,0.007319777340165676,0.174043,0.003966063829329362,0.6759999999999999,0.6949004728428485,-8.300044681360452,[0.         0.         0.         0.         0.89417532 0.         0.         0.02755975 0.         0.         0.01173061 0.         0.         0.         0.         0.         0.         0.01173061 0.         0.0196119  0.01173061 0.         0.         0.         0.         0.01173061 0.         0.01173061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
