iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.0324332343528413,0.196294,0.004350109139225793,0.552,0.83379077108603,7.468057479164833,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
14,0.0324332343528413,0.196294,0.004350109139225793,0.556,0.828904235391859,0.4481218340364803,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
15,0.0324332343528413,0.196294,0.004350109139225793,0.56,0.8240463378547873,-0.8444792223358039,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
16,0.0324332343528413,0.196294,0.004350109139225793,0.5640000000000001,0.8192169106372932,1.889019890554991,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
17,0.0324332343528413,0.196294,0.004350109139225793,0.5680000000000001,0.8144157868854872,5.689284072432397,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
18,0.0324332343528413,0.196294,0.004350109139225793,0.5720000000000001,0.8096428007233489,-2.696597661802234,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
19,0.0324332343528413,0.196294,0.004350109139225793,0.576,0.8048977872469943,0.4279363114567885,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
20,0.0324332343528413,0.196294,0.004350109139225793,0.58,0.80018058251898,5.561794781291741,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
21,0.0324332343528413,0.196294,0.004350109139225793,0.584,0.7954910235626382,6.174152199292611,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
22,0.0324332343528413,0.196294,0.004350109139225793,0.588,0.7908289483564468,-1.3273448128682162,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
23,0.0324332343528413,0.196294,0.004350109139225793,0.592,0.7861941958284306,4.5743501477142186,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
24,0.0324332343528413,0.196294,0.004350109139225793,0.596,0.7815866058505976,2.528174170897373,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
25,0.0324332343528413,0.196294,0.004350109139225793,0.6,0.7770060192334055,-4.777170407954997,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
26,0.0324332343528413,0.196294,0.004350109139225793,0.604,0.7724522777202626,0.9530569633533214,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
27,0.0324332343528413,0.196294,0.004350109139225793,0.608,0.7679252239820602,-3.266308318762761,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
28,0.0324332343528413,0.196294,0.004350109139225793,0.612,0.7634247016117359,-3.506907746226705,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
29,0.0324332343528413,0.196294,0.004350109139225793,0.616,0.758950555118871,0.2680082727897539,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
30,0.0324332343528413,0.196294,0.004350109139225793,0.62,0.754502629924318,-3.5317270592056396,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
31,0.0324332343528413,0.196294,0.004350109139225793,0.624,0.7500807723548599,2.0329866249914823,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
32,0.0324332343528413,0.196294,0.004350109139225793,0.628,0.7456848296379007,-1.03010112813688,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
33,0.0324332343528413,0.196294,0.004350109139225793,0.632,0.7413146498961878,3.251371704695577,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
34,0.0324332343528413,0.196294,0.004350109139225793,0.636,0.7369700821425638,0.8467470480628707,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
35,0.0324332343528413,0.196294,0.004350109139225793,0.64,0.7326509762747511,6.933943194391011,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
36,0.0324332343528413,0.196294,0.004350109139225793,0.644,0.7283571830701648,-0.7812781314399941,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
37,0.0324332343528413,0.196294,0.004350109139225793,0.648,0.7240885541807586,4.381091448459654,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
38,0.0324332343528413,0.196294,0.004350109139225793,0.652,0.7198449421278975,4.023167939178297,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
39,0.0324332343528413,0.196294,0.004350109139225793,0.656,0.7156262002972644,9.250547552538748,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
40,0.0324332343528413,0.196294,0.004350109139225793,0.66,0.7114321829337936,2.776161311970727,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
41,0.0324332343528413,0.196294,0.004350109139225793,0.664,0.707262745136635,6.157103510843167,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
42,0.0324332343528413,0.196294,0.004350109139225793,0.668,0.7031177428541489,0.0017940962639119637,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
43,0.0324332343528413,0.196294,0.004350109139225793,0.672,0.6989970328789274,0.457736391214431,[0.01185222 0.         0.01234709 0.         0.         0.         0.         0.         0.01290204 0.         0.         0.         0.         0.         0.01228968 0.         0.01217187 0.         0.         0.01252705 0.         0.         0.         0.01416202 0.         0.86581089 0.         0.01697619 0.02896096 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
