iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0015541222224582695,0.096688,0.003742465112127327,0.544,0.8436504332487491,2.596651754590156,[0.         0.         0.         0.         0.92735291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
12,-0.0015541222224582695,0.096688,0.003742465112127327,0.548,0.838706113764254,-1.6661024107362763,[0.         0.         0.         0.         0.92735291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
13,-0.0015541222224582695,0.096688,0.003742465112127327,0.552,0.83379077108603,-4.428543351289611,[0.         0.         0.         0.         0.92735291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
14,-0.0015541222224582695,0.096688,0.003742465112127327,0.556,0.828904235391859,1.8039250252022518,[0.         0.         0.         0.         0.92735291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
15,-0.0015541222224582695,0.096688,0.003742465112127327,0.56,0.8240463378547873,-0.5663714007300864,[0.         0.         0.         0.         0.92735291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
16,-0.0015541222224582695,0.096688,0.003742465112127327,0.5640000000000001,0.8192169106372932,-2.1172920263865356,[0.         0.         0.         0.         0.92735291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
17,-0.0015541222224582695,0.096688,0.003742465112127327,0.5680000000000001,0.8144157868854872,2.088540774485443,[0.         0.         0.         0.         0.92735291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
18,-0.0015541222224582695,0.096688,0.003742465112127327,0.5720000000000001,0.8096428007233489,-9.883120519231838,[0.         0.         0.         0.         0.92735291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
19,-0.0015541222224582695,0.096688,0.003742465112127327,0.576,0.8048977872469943,1.3517592187416898,[0.         0.         0.         0.         0.92735291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
20,-0.0015541222224582695,0.096688,0.003742465112127327,0.58,0.80018058251898,-2.488218418183359,[0.         0.         0.         0.         0.92735291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
21,-0.0015541222224582695,0.096688,0.003742465112127327,0.584,0.7954910235626382,-1.2729651572722824,[0.         0.         0.         0.         0.92735291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
22,-0.0015541222224582695,0.096688,0.003742465112127327,0.588,0.7908289483564468,-3.039033514418959,[0.         0.         0.         0.         0.92735291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
23,-0.0015541222224582695,0.096688,0.003742465112127327,0.592,0.7861941958284306,0.9493911610422942,[0.         0.         0.         0.         0.92735291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
24,-0.0015541222224582695,0.096688,0.003742465112127327,0.596,0.7815866058505976,1.2204737706538433,[0.         0.         0.         0.         0.92735291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
25,-0.0015541222224582695,0.096688,0.003742465112127327,0.6,0.7770060192334055,-0.9977176452193204,[0.         0.         0.         0.         0.92735291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
26,-0.00213485192421877,0.085314,0.0012737447511321544,0.604,0.7724522777202626,-3.083137775825336,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
27,-0.00213485192421877,0.085314,0.0012737447511321544,0.608,0.7679252239820602,-0.7535600614552498,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
28,-0.00213485192421877,0.085314,0.0012737447511321544,0.612,0.7634247016117359,-2.1326785868529567,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
29,-0.00213485192421877,0.085314,0.0012737447511321544,0.616,0.758950555118871,-4.495409839905731,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
30,-0.00213485192421877,0.085314,0.0012737447511321544,0.62,0.754502629924318,1.5186141656760521,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
31,-0.00213485192421877,0.085314,0.0012737447511321544,0.624,0.7500807723548599,-3.4805740406075416,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
32,-0.00213485192421877,0.085314,0.0012737447511321544,0.628,0.7456848296379007,0.9986243892665467,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
33,-0.00213485192421877,0.085314,0.0012737447511321544,0.632,0.7413146498961878,2.166941827242153,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
34,-0.00213485192421877,0.085314,0.0012737447511321544,0.636,0.7369700821425638,-0.919235162107295,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
35,-0.00213485192421877,0.085314,0.0012737447511321544,0.64,0.7326509762747511,-2.2963332821129745,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
36,-0.00213485192421877,0.085314,0.0012737447511321544,0.644,0.7283571830701648,5.421135774935236,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
37,-0.00213485192421877,0.085314,0.0012737447511321544,0.648,0.7240885541807586,7.037816138853221,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
38,-0.00213485192421877,0.085314,0.0012737447511321544,0.652,0.7198449421278975,-5.793973172894753,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
39,-0.00213485192421877,0.085314,0.0012737447511321544,0.656,0.7156262002972644,3.9124305054257142,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
40,-0.00213485192421877,0.085314,0.0012737447511321544,0.66,0.7114321829337936,-4.115851650347322,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
41,-0.00213485192421877,0.085314,0.0012737447511321544,0.664,0.707262745136635,6.574764840123783,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
42,-0.00213485192421877,0.085314,0.0012737447511321544,0.668,0.7031177428541489,3.6668706704448044,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
43,-0.00213485192421877,0.085314,0.0012737447511321544,0.672,0.6989970328789274,2.114508762181796,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
44,-0.00213485192421877,0.085314,0.0012737447511321544,0.6759999999999999,0.6949004728428485,-0.29299841092186785,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
45,-0.00213485192421877,0.085314,0.0012737447511321544,0.6799999999999999,0.6908279212121557,0.23834776898574056,[0.         0.         0.         0.         0.91720468 0.         0.         0.         0.         0.         0.05750388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
