iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,0.0008804091249761288,0.112027,0.004073314408254761,0.576,0.8048977872469943,3.822295608328457,[0.01282373 0.         0.         0.         0.95784638 0.         0.         0.         0.01650617 0.         0.         0.         0.         0.         0.         0.         0.01282373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
200,0.0008804091249761288,0.112027,0.004073314408254761,0.58,0.80018058251898,6.523915541866633,[0.01282373 0.         0.         0.         0.95784638 0.         0.         0.         0.01650617 0.         0.         0.         0.         0.         0.         0.         0.01282373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
210,0.0008804091249761288,0.112027,0.004073314408254761,0.584,0.7954910235626383,-5.073724778613246,[0.01282373 0.         0.         0.         0.95784638 0.         0.         0.         0.01650617 0.         0.         0.         0.         0.         0.         0.         0.01282373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
220,0.0008804091249761288,0.112027,0.004073314408254761,0.588,0.7908289483564468,2.116605140240632,[0.01282373 0.         0.         0.         0.95784638 0.         0.         0.         0.01650617 0.         0.         0.         0.         0.         0.         0.         0.01282373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
230,0.0008804091249761288,0.112027,0.004073314408254761,0.592,0.7861941958284306,-6.092613378700107,[0.01282373 0.         0.         0.         0.95784638 0.         0.         0.         0.01650617 0.         0.         0.         0.         0.         0.         0.         0.01282373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
240,0.0008804091249761288,0.112027,0.004073314408254761,0.596,0.7815866058505976,2.8679038119219395,[0.01282373 0.         0.         0.         0.95784638 0.         0.         0.         0.01650617 0.         0.         0.         0.         0.         0.         0.         0.01282373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
250,0.0008804091249761288,0.112027,0.004073314408254761,0.6,0.7770060192334055,-0.7021788533062585,[0.01282373 0.         0.         0.         0.95784638 0.         0.         0.         0.01650617 0.         0.         0.         0.         0.         0.         0.         0.01282373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
260,0.0008804091249761288,0.112027,0.004073314408254761,0.604,0.7724522777202627,0.4532105073407677,[0.01282373 0.         0.         0.         0.95784638 0.         0.         0.         0.01650617 0.         0.         0.         0.         0.         0.         0.         0.01282373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
270,0.0008804091249761288,0.112027,0.004073314408254761,0.608,0.7679252239820602,-1.849972703783545,[0.01282373 0.         0.         0.         0.95784638 0.         0.         0.         0.01650617 0.         0.         0.         0.         0.         0.         0.         0.01282373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
280,0.0008804091249761288,0.112027,0.004073314408254761,0.612,0.7634247016117359,4.916172897400787,[0.01282373 0.         0.         0.         0.95784638 0.         0.         0.         0.01650617 0.         0.         0.         0.         0.         0.         0.         0.01282373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
290,0.0008804091249761288,0.112027,0.004073314408254761,0.616,0.758950555118871,-3.0913831271083554,[0.01282373 0.         0.         0.         0.95784638 0.         0.         0.         0.01650617 0.         0.         0.         0.         0.         0.         0.         0.01282373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
300,0.000791692400705939,0.129884,0.0026995780632202144,0.62,0.754502629924318,1.9601600840083162,[0.         0.         0.         0.         0.96645133 0.         0.         0.         0.         0.01174321 0.         0.         0.         0.         0.         0.         0.01090273 0.         0.01090273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
310,0.000791692400705939,0.129884,0.0026995780632202144,0.624,0.7500807723548599,5.220897007025885,[0.         0.         0.         0.         0.96645133 0.         0.         0.         0.         0.01174321 0.         0.         0.         0.         0.         0.         0.01090273 0.         0.01090273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
320,0.000791692400705939,0.129884,0.0026995780632202144,0.628,0.7456848296379008,1.937840801354667,[0.         0.         0.         0.         0.96645133 0.         0.         0.         0.         0.01174321 0.         0.         0.         0.         0.         0.         0.01090273 0.         0.01090273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
330,0.000791692400705939,0.129884,0.0026995780632202144,0.632,0.7413146498961878,2.0990195344569402,[0.         0.         0.         0.         0.96645133 0.         0.         0.         0.         0.01174321 0.         0.         0.         0.         0.         0.         0.01090273 0.         0.01090273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
340,0.000791692400705939,0.129884,0.0026995780632202144,0.636,0.7369700821425638,0.5296954772088331,[0.         0.         0.         0.         0.96645133 0.         0.         0.         0.         0.01174321 0.         0.         0.         0.         0.         0.         0.01090273 0.         0.01090273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
350,0.000791692400705939,0.129884,0.0026995780632202144,0.64,0.7326509762747511,5.749418633983171,[0.         0.         0.         0.         0.96645133 0.         0.         0.         0.         0.01174321 0.         0.         0.         0.         0.         0.         0.01090273 0.         0.01090273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
360,0.000791692400705939,0.129884,0.0026995780632202144,0.644,0.7283571830701648,8.465081035963028,[0.         0.         0.         0.         0.96645133 0.         0.         0.         0.         0.01174321 0.         0.         0.         0.         0.         0.         0.01090273 0.         0.01090273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
370,0.000791692400705939,0.129884,0.0026995780632202144,0.648,0.7240885541807586,0.0050838226668606335,[0.         0.         0.         0.         0.96645133 0.         0.         0.         0.         0.01174321 0.         0.         0.         0.         0.         0.         0.01090273 0.         0.01090273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
380,0.000791692400705939,0.129884,0.0026995780632202144,0.652,0.7198449421278975,7.462638868023491,[0.         0.         0.         0.         0.96645133 0.         0.         0.         0.         0.01174321 0.         0.         0.         0.         0.         0.         0.01090273 0.         0.01090273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
390,0.000791692400705939,0.129884,0.0026995780632202144,0.656,0.7156262002972644,-1.1082236900899414,[0.         0.         0.         0.         0.96645133 0.         0.         0.         0.         0.01174321 0.         0.         0.         0.         0.         0.         0.01090273 0.         0.01090273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
400,0.000791692400705939,0.129884,0.0026995780632202144,0.66,0.7114321829337936,5.449759218513629,[0.         0.         0.         0.         0.96645133 0.         0.         0.         0.         0.01174321 0.         0.         0.         0.         0.         0.         0.01090273 0.         0.01090273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
410,0.000791692400705939,0.129884,0.0026995780632202144,0.664,0.7072627451366351,0.5701393863989149,[0.         0.         0.         0.         0.96645133 0.         0.         0.         0.         0.01174321 0.         0.         0.         0.         0.         0.         0.01090273 0.         0.01090273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
420,0.0004133278663472932,0.10417,0.002662215707781535,0.668,0.7031177428541489,-1.0080244417210602,[0.         0.         0.         0.         0.96282727 0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
430,0.0004133278663472932,0.10417,0.002662215707781535,0.672,0.6989970328789274,0.4650836140456198,[0.         0.         0.         0.         0.96282727 0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
440,0.0004133278663472932,0.10417,0.002662215707781535,0.676,0.6949004728428485,-1.5439801896942877,[0.         0.         0.         0.         0.96282727 0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_05,10
