iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.030563399431946865,0.193603,0.003355074395052504,0.544,0.8436504332487491,-6.0319239890256755,[0.         0.         0.         0.01366256 0.82091173 0.         0.         0.01491794 0.         0.         0.01154173 0.         0.02438162 0.         0.         0.06572834 0.         0.         0.01245342 0.         0.         0.         0.         0.01154173 0.         0.         0.0133192  0.01154173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
12,0.030563399431946865,0.193603,0.003355074395052504,0.548,0.838706113764254,0.44036129499540405,[0.         0.         0.         0.01366256 0.82091173 0.         0.         0.01491794 0.         0.         0.01154173 0.         0.02438162 0.         0.         0.06572834 0.         0.         0.01245342 0.         0.         0.         0.         0.01154173 0.         0.         0.0133192  0.01154173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
13,0.030563399431946865,0.193603,0.003355074395052504,0.552,0.83379077108603,-2.0964971407042343,[0.         0.         0.         0.01366256 0.82091173 0.         0.         0.01491794 0.         0.         0.01154173 0.         0.02438162 0.         0.         0.06572834 0.         0.         0.01245342 0.         0.         0.         0.         0.01154173 0.         0.         0.0133192  0.01154173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
14,0.030563399431946865,0.193603,0.003355074395052504,0.556,0.828904235391859,6.420606292582682,[0.         0.         0.         0.01366256 0.82091173 0.         0.         0.01491794 0.         0.         0.01154173 0.         0.02438162 0.         0.         0.06572834 0.         0.         0.01245342 0.         0.         0.         0.         0.01154173 0.         0.         0.0133192  0.01154173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
15,0.030563399431946865,0.193603,0.003355074395052504,0.56,0.8240463378547873,-2.191901200321632,[0.         0.         0.         0.01366256 0.82091173 0.         0.         0.01491794 0.         0.         0.01154173 0.         0.02438162 0.         0.         0.06572834 0.         0.         0.01245342 0.         0.         0.         0.         0.01154173 0.         0.         0.0133192  0.01154173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
16,0.030563399431946865,0.193603,0.003355074395052504,0.5640000000000001,0.8192169106372932,-9.024604488137847,[0.         0.         0.         0.01366256 0.82091173 0.         0.         0.01491794 0.         0.         0.01154173 0.         0.02438162 0.         0.         0.06572834 0.         0.         0.01245342 0.         0.         0.         0.         0.01154173 0.         0.         0.0133192  0.01154173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
17,0.030563399431946865,0.193603,0.003355074395052504,0.5680000000000001,0.8144157868854872,2.592090839825419,[0.         0.         0.         0.01366256 0.82091173 0.         0.         0.01491794 0.         0.         0.01154173 0.         0.02438162 0.         0.         0.06572834 0.         0.         0.01245342 0.         0.         0.         0.         0.01154173 0.         0.         0.0133192  0.01154173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
18,0.030563399431946865,0.193603,0.003355074395052504,0.5720000000000001,0.8096428007233489,-1.2866959771985398,[0.         0.         0.         0.01366256 0.82091173 0.         0.         0.01491794 0.         0.         0.01154173 0.         0.02438162 0.         0.         0.06572834 0.         0.         0.01245342 0.         0.         0.         0.         0.01154173 0.         0.         0.0133192  0.01154173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
19,0.030563399431946865,0.193603,0.003355074395052504,0.576,0.8048977872469943,1.2066836826047334,[0.         0.         0.         0.01366256 0.82091173 0.         0.         0.01491794 0.         0.         0.01154173 0.         0.02438162 0.         0.         0.06572834 0.         0.         0.01245342 0.         0.         0.         0.         0.01154173 0.         0.         0.0133192  0.01154173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
20,0.028126979216583116,0.191738,0.0037568739273682603,0.58,0.80018058251898,-8.113629194224195,[0.01066873 0.         0.03140611 0.         0.02961024 0.         0.         0.         0.         0.         0.01066873 0.         0.0310668  0.         0.03147099 0.         0.         0.01070739 0.         0.         0.0109385  0.         0.         0.         0.         0.8141827  0.         0.         0.         0.01927981 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
21,0.028126979216583116,0.191738,0.0037568739273682603,0.584,0.7954910235626382,-0.5326448638128912,[0.01066873 0.         0.03140611 0.         0.02961024 0.         0.         0.         0.         0.         0.01066873 0.         0.0310668  0.         0.03147099 0.         0.         0.01070739 0.         0.         0.0109385  0.         0.         0.         0.         0.8141827  0.         0.         0.         0.01927981 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
22,0.028126979216583116,0.191738,0.0037568739273682603,0.588,0.7908289483564468,2.964867049266234,[0.01066873 0.         0.03140611 0.         0.02961024 0.         0.         0.         0.         0.         0.01066873 0.         0.0310668  0.         0.03147099 0.         0.         0.01070739 0.         0.         0.0109385  0.         0.         0.         0.         0.8141827  0.         0.         0.         0.01927981 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
23,0.028126979216583116,0.191738,0.0037568739273682603,0.592,0.7861941958284306,-2.4139739758556176,[0.01066873 0.         0.03140611 0.         0.02961024 0.         0.         0.         0.         0.         0.01066873 0.         0.0310668  0.         0.03147099 0.         0.         0.01070739 0.         0.         0.0109385  0.         0.         0.         0.         0.8141827  0.         0.         0.         0.01927981 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
24,0.028126979216583116,0.191738,0.0037568739273682603,0.596,0.7815866058505976,-2.962015957699529,[0.01066873 0.         0.03140611 0.         0.02961024 0.         0.         0.         0.         0.         0.01066873 0.         0.0310668  0.         0.03147099 0.         0.         0.01070739 0.         0.         0.0109385  0.         0.         0.         0.         0.8141827  0.         0.         0.         0.01927981 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
25,0.028126979216583116,0.191738,0.0037568739273682603,0.6,0.7770060192334055,-2.910220987250177,[0.01066873 0.         0.03140611 0.         0.02961024 0.         0.         0.         0.         0.         0.01066873 0.         0.0310668  0.         0.03147099 0.         0.         0.01070739 0.         0.         0.0109385  0.         0.         0.         0.         0.8141827  0.         0.         0.         0.01927981 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
26,0.028126979216583116,0.191738,0.0037568739273682603,0.604,0.7724522777202626,-0.3081179925319048,[0.01066873 0.         0.03140611 0.         0.02961024 0.         0.         0.         0.         0.         0.01066873 0.         0.0310668  0.         0.03147099 0.         0.         0.01070739 0.         0.         0.0109385  0.         0.         0.         0.         0.8141827  0.         0.         0.         0.01927981 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
27,0.028126979216583116,0.191738,0.0037568739273682603,0.608,0.7679252239820602,-5.755865668374918,[0.01066873 0.         0.03140611 0.         0.02961024 0.         0.         0.         0.         0.         0.01066873 0.         0.0310668  0.         0.03147099 0.         0.         0.01070739 0.         0.         0.0109385  0.         0.         0.         0.         0.8141827  0.         0.         0.         0.01927981 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
28,0.028126979216583116,0.191738,0.0037568739273682603,0.612,0.7634247016117359,5.196888030437348,[0.01066873 0.         0.03140611 0.         0.02961024 0.         0.         0.         0.         0.         0.01066873 0.         0.0310668  0.         0.03147099 0.         0.         0.01070739 0.         0.         0.0109385  0.         0.         0.         0.         0.8141827  0.         0.         0.         0.01927981 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
29,0.028126979216583116,0.191738,0.0037568739273682603,0.616,0.758950555118871,7.714089617977058,[0.01066873 0.         0.03140611 0.         0.02961024 0.         0.         0.         0.         0.         0.01066873 0.         0.0310668  0.         0.03147099 0.         0.         0.01070739 0.         0.         0.0109385  0.         0.         0.         0.         0.8141827  0.         0.         0.         0.01927981 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
30,0.028126979216583116,0.191738,0.0037568739273682603,0.62,0.754502629924318,7.550785181175129,[0.01066873 0.         0.03140611 0.         0.02961024 0.         0.         0.         0.         0.         0.01066873 0.         0.0310668  0.         0.03147099 0.         0.         0.01070739 0.         0.         0.0109385  0.         0.         0.         0.         0.8141827  0.         0.         0.         0.01927981 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
31,0.028126979216583116,0.191738,0.0037568739273682603,0.624,0.7500807723548599,3.1312528100157797,[0.01066873 0.         0.03140611 0.         0.02961024 0.         0.         0.         0.         0.         0.01066873 0.         0.0310668  0.         0.03147099 0.         0.         0.01070739 0.         0.         0.0109385  0.         0.         0.         0.         0.8141827  0.         0.         0.         0.01927981 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
32,0.028126979216583116,0.191738,0.0037568739273682603,0.628,0.7456848296379007,-1.5757622330856165,[0.01066873 0.         0.03140611 0.         0.02961024 0.         0.         0.         0.         0.         0.01066873 0.         0.0310668  0.         0.03147099 0.         0.         0.01070739 0.         0.         0.0109385  0.         0.         0.         0.         0.8141827  0.         0.         0.         0.01927981 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
33,0.028126979216583116,0.191738,0.0037568739273682603,0.632,0.7413146498961878,1.6629352085741251,[0.01066873 0.         0.03140611 0.         0.02961024 0.         0.         0.         0.         0.         0.01066873 0.         0.0310668  0.         0.03147099 0.         0.         0.01070739 0.         0.         0.0109385  0.         0.         0.         0.         0.8141827  0.         0.         0.         0.01927981 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
34,0.024573484990230966,0.190669,0.005163411046969323,0.636,0.7369700821425638,0.23909234346215721,[0.         0.         0.         0.01187679 0.07376259 0.         0.         0.         0.         0.         0.         0.         0.01215423 0.0121948  0.         0.         0.01235682 0.         0.03473078 0.         0.         0.         0.         0.         0.         0.02614098 0.01219838 0.79270785 0.         0.01187679 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
35,0.024573484990230966,0.190669,0.005163411046969323,0.64,0.7326509762747511,3.2029669070532476,[0.         0.         0.         0.01187679 0.07376259 0.         0.         0.         0.         0.         0.         0.         0.01215423 0.0121948  0.         0.         0.01235682 0.         0.03473078 0.         0.         0.         0.         0.         0.         0.02614098 0.01219838 0.79270785 0.         0.01187679 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
36,0.024573484990230966,0.190669,0.005163411046969323,0.644,0.7283571830701648,1.9261099933061656,[0.         0.         0.         0.01187679 0.07376259 0.         0.         0.         0.         0.         0.         0.         0.01215423 0.0121948  0.         0.         0.01235682 0.         0.03473078 0.         0.         0.         0.         0.         0.         0.02614098 0.01219838 0.79270785 0.         0.01187679 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
37,0.024573484990230966,0.190669,0.005163411046969323,0.648,0.7240885541807586,-2.6608024692812187,[0.         0.         0.         0.01187679 0.07376259 0.         0.         0.         0.         0.         0.         0.         0.01215423 0.0121948  0.         0.         0.01235682 0.         0.03473078 0.         0.         0.         0.         0.         0.         0.02614098 0.01219838 0.79270785 0.         0.01187679 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
38,0.024573484990230966,0.190669,0.005163411046969323,0.652,0.7198449421278975,2.394193394714426,[0.         0.         0.         0.01187679 0.07376259 0.         0.         0.         0.         0.         0.         0.         0.01215423 0.0121948  0.         0.         0.01235682 0.         0.03473078 0.         0.         0.         0.         0.         0.         0.02614098 0.01219838 0.79270785 0.         0.01187679 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
39,0.024573484990230966,0.190669,0.005163411046969323,0.656,0.7156262002972644,4.7669619047468395,[0.         0.         0.         0.01187679 0.07376259 0.         0.         0.         0.         0.         0.         0.         0.01215423 0.0121948  0.         0.         0.01235682 0.         0.03473078 0.         0.         0.         0.         0.         0.         0.02614098 0.01219838 0.79270785 0.         0.01187679 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
40,0.024573484990230966,0.190669,0.005163411046969323,0.66,0.7114321829337936,-1.9837488720845624,[0.         0.         0.         0.01187679 0.07376259 0.         0.         0.         0.         0.         0.         0.         0.01215423 0.0121948  0.         0.         0.01235682 0.         0.03473078 0.         0.         0.         0.         0.         0.         0.02614098 0.01219838 0.79270785 0.         0.01187679 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
41,0.023075304242412404,0.188897,0.00418084351155641,0.664,0.707262745136635,0.26329241100353235,[0.         0.         0.         0.         0.01097853 0.         0.         0.         0.01097853 0.         0.01097853 0.01195096 0.         0.         0.         0.         0.         0.01979894 0.01893738 0.         0.01313112 0.         0.         0.         0.02465112 0.82079482 0.         0.05780006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
42,0.023075304242412404,0.188897,0.00418084351155641,0.668,0.7031177428541489,1.6846520536219411,[0.         0.         0.         0.         0.01097853 0.         0.         0.         0.01097853 0.         0.01097853 0.01195096 0.         0.         0.         0.         0.         0.01979894 0.01893738 0.         0.01313112 0.         0.         0.         0.02465112 0.82079482 0.         0.05780006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
43,0.023075304242412404,0.188897,0.00418084351155641,0.672,0.6989970328789274,-3.089797150392703,[0.         0.         0.         0.         0.01097853 0.         0.         0.         0.01097853 0.         0.01097853 0.01195096 0.         0.         0.         0.         0.         0.01979894 0.01893738 0.         0.01313112 0.         0.         0.         0.02465112 0.82079482 0.         0.05780006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
