iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03717475701521116,0.194351,0.00573164263446251,0.544,0.8436504332487491,-6.124033244233946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
12,0.03717475701521116,0.194351,0.00573164263446251,0.548,0.838706113764254,5.347227362088194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
13,0.03717475701521116,0.194351,0.00573164263446251,0.552,0.83379077108603,-2.435375580971562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
14,0.03717475701521116,0.194351,0.00573164263446251,0.556,0.828904235391859,-1.226348256295613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
15,0.03717475701521116,0.194351,0.00573164263446251,0.56,0.8240463378547873,6.657321386965686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
16,0.03717475701521116,0.194351,0.00573164263446251,0.5640000000000001,0.8192169106372932,-3.031551072496314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
17,0.03717475701521116,0.194351,0.00573164263446251,0.5680000000000001,0.8144157868854872,4.727148740973847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
18,0.03717475701521116,0.194351,0.00573164263446251,0.5720000000000001,0.8096428007233489,-4.663470152585529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
19,0.03717475701521116,0.194351,0.00573164263446251,0.576,0.8048977872469943,-5.228226662978499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
20,0.03717475701521116,0.194351,0.00573164263446251,0.58,0.80018058251898,-1.7320057230899408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
21,0.03717475701521116,0.194351,0.00573164263446251,0.584,0.7954910235626382,-7.643982952125113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
22,0.03717475701521116,0.194351,0.00573164263446251,0.588,0.7908289483564468,2.185850207197443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
23,0.03717475701521116,0.194351,0.00573164263446251,0.592,0.7861941958284306,-6.559452223716043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
24,0.03717475701521116,0.194351,0.00573164263446251,0.596,0.7815866058505976,8.220285558537505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
25,0.03717475701521116,0.194351,0.00573164263446251,0.6,0.7770060192334055,-1.770566319777143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
26,0.03717475701521116,0.194351,0.00573164263446251,0.604,0.7724522777202626,4.1168477457446215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
27,0.03717475701521116,0.194351,0.00573164263446251,0.608,0.7679252239820602,-1.6721810821335092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
28,0.03717475701521116,0.194351,0.00573164263446251,0.612,0.7634247016117359,1.6440493316787728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180626 0.         0.0142962  0.         0.         0.         0.         0.01164034 0.01209404 0.         0.01164034 0.         0.         0.01123764 0.79256606 0.01201305 0.11062581 0.01208026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
29,0.035857350874240135,0.190209,0.0035648912988138675,0.616,0.758950555118871,-5.820331436042075,[0.         0.         0.01317786 0.01369223 0.01317786 0.01368286 0.         0.         0.01317786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317786 0.         0.         0.02484237 0.         0.         0.02836458 0.85352868 0.         0.         0.         0.         0.01317786],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
30,0.035857350874240135,0.190209,0.0035648912988138675,0.62,0.754502629924318,4.1622518648297815,[0.         0.         0.01317786 0.01369223 0.01317786 0.01368286 0.         0.         0.01317786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317786 0.         0.         0.02484237 0.         0.         0.02836458 0.85352868 0.         0.         0.         0.         0.01317786],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
31,0.035857350874240135,0.190209,0.0035648912988138675,0.624,0.7500807723548599,-0.1258740419015997,[0.         0.         0.01317786 0.01369223 0.01317786 0.01368286 0.         0.         0.01317786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317786 0.         0.         0.02484237 0.         0.         0.02836458 0.85352868 0.         0.         0.         0.         0.01317786],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
32,0.035857350874240135,0.190209,0.0035648912988138675,0.628,0.7456848296379007,2.0629596820566105,[0.         0.         0.01317786 0.01369223 0.01317786 0.01368286 0.         0.         0.01317786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317786 0.         0.         0.02484237 0.         0.         0.02836458 0.85352868 0.         0.         0.         0.         0.01317786],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
33,0.03437951937624864,0.189313,0.0038712363045147365,0.632,0.7413146498961878,1.8742213068604756,[0.03778134 0.         0.         0.         0.0110961  0.         0.         0.         0.         0.         0.01097251 0.         0.         0.         0.0264657  0.01311093 0.01097251 0.01345698 0.         0.         0.         0.         0.         0.01097251 0.         0.84271958 0.         0.02245182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
34,0.03437951937624864,0.189313,0.0038712363045147365,0.636,0.7369700821425638,-1.4871719099289062,[0.03778134 0.         0.         0.         0.0110961  0.         0.         0.         0.         0.         0.01097251 0.         0.         0.         0.0264657  0.01311093 0.01097251 0.01345698 0.         0.         0.         0.         0.         0.01097251 0.         0.84271958 0.         0.02245182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
35,0.03437951937624864,0.189313,0.0038712363045147365,0.64,0.7326509762747511,3.798741529139222,[0.03778134 0.         0.         0.         0.0110961  0.         0.         0.         0.         0.         0.01097251 0.         0.         0.         0.0264657  0.01311093 0.01097251 0.01345698 0.         0.         0.         0.         0.         0.01097251 0.         0.84271958 0.         0.02245182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
36,0.03437951937624864,0.189313,0.0038712363045147365,0.644,0.7283571830701648,-1.6656315196172693,[0.03778134 0.         0.         0.         0.0110961  0.         0.         0.         0.         0.         0.01097251 0.         0.         0.         0.0264657  0.01311093 0.01097251 0.01345698 0.         0.         0.         0.         0.         0.01097251 0.         0.84271958 0.         0.02245182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
37,0.03437951937624864,0.189313,0.0038712363045147365,0.648,0.7240885541807586,-1.7142543335595328,[0.03778134 0.         0.         0.         0.0110961  0.         0.         0.         0.         0.         0.01097251 0.         0.         0.         0.0264657  0.01311093 0.01097251 0.01345698 0.         0.         0.         0.         0.         0.01097251 0.         0.84271958 0.         0.02245182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
38,0.03437951937624864,0.189313,0.0038712363045147365,0.652,0.7198449421278975,7.519920392300448,[0.03778134 0.         0.         0.         0.0110961  0.         0.         0.         0.         0.         0.01097251 0.         0.         0.         0.0264657  0.01311093 0.01097251 0.01345698 0.         0.         0.         0.         0.         0.01097251 0.         0.84271958 0.         0.02245182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
39,0.03437951937624864,0.189313,0.0038712363045147365,0.656,0.7156262002972644,6.868870275514304,[0.03778134 0.         0.         0.         0.0110961  0.         0.         0.         0.         0.         0.01097251 0.         0.         0.         0.0264657  0.01311093 0.01097251 0.01345698 0.         0.         0.         0.         0.         0.01097251 0.         0.84271958 0.         0.02245182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
40,0.03437951937624864,0.189313,0.0038712363045147365,0.66,0.7114321829337936,1.7022249678897743,[0.03778134 0.         0.         0.         0.0110961  0.         0.         0.         0.         0.         0.01097251 0.         0.         0.         0.0264657  0.01311093 0.01097251 0.01345698 0.         0.         0.         0.         0.         0.01097251 0.         0.84271958 0.         0.02245182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
41,0.03437951937624864,0.189313,0.0038712363045147365,0.664,0.707262745136635,-4.583994480341336,[0.03778134 0.         0.         0.         0.0110961  0.         0.         0.         0.         0.         0.01097251 0.         0.         0.         0.0264657  0.01311093 0.01097251 0.01345698 0.         0.         0.         0.         0.         0.01097251 0.         0.84271958 0.         0.02245182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
42,0.03437951937624864,0.189313,0.0038712363045147365,0.668,0.7031177428541489,-4.47451466595767,[0.03778134 0.         0.         0.         0.0110961  0.         0.         0.         0.         0.         0.01097251 0.         0.         0.         0.0264657  0.01311093 0.01097251 0.01345698 0.         0.         0.         0.         0.         0.01097251 0.         0.84271958 0.         0.02245182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
43,0.03437951937624864,0.189313,0.0038712363045147365,0.672,0.6989970328789274,2.6294705859008705,[0.03778134 0.         0.         0.         0.0110961  0.         0.         0.         0.         0.         0.01097251 0.         0.         0.         0.0264657  0.01311093 0.01097251 0.01345698 0.         0.         0.         0.         0.         0.01097251 0.         0.84271958 0.         0.02245182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
