iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010258341073397423,0.093733,0.004322153663370071,0.544,0.8436504332487491,2.07214431004693,[0.         0.         0.         0.01371183 0.         0.         0.         0.         0.01184544 0.         0.         0.         0.         0.         0.         0.         0.97444272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
12,0.006665113278040111,0.092707,0.0042632110115266,0.548,0.838706113764254,0.45199347013743923,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
13,0.006665113278040111,0.092707,0.0042632110115266,0.552,0.83379077108603,-3.215447972947363,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
14,0.006665113278040111,0.092707,0.0042632110115266,0.556,0.828904235391859,1.9492839558509505,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
15,0.006665113278040111,0.092707,0.0042632110115266,0.56,0.8240463378547873,1.8781220842172186,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
16,0.006665113278040111,0.092707,0.0042632110115266,0.5640000000000001,0.8192169106372932,4.018846992524747,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
17,0.006665113278040111,0.092707,0.0042632110115266,0.5680000000000001,0.8144157868854872,-6.109108999666463,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
18,0.006665113278040111,0.092707,0.0042632110115266,0.5720000000000001,0.8096428007233489,0.5921821548862829,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
19,0.006665113278040111,0.092707,0.0042632110115266,0.576,0.8048977872469943,0.48258315144186376,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
20,0.006665113278040111,0.092707,0.0042632110115266,0.58,0.80018058251898,1.974190126518779,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
21,0.006665113278040111,0.092707,0.0042632110115266,0.584,0.7954910235626382,5.429891421784485,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
22,0.006665113278040111,0.092707,0.0042632110115266,0.588,0.7908289483564468,12.032261147371331,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
23,0.006665113278040111,0.092707,0.0042632110115266,0.592,0.7861941958284306,3.45532000385842,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
24,0.006665113278040111,0.092707,0.0042632110115266,0.596,0.7815866058505976,-6.4131034241782086,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
25,0.006665113278040111,0.092707,0.0042632110115266,0.6,0.7770060192334055,3.074040156263405,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
26,0.006665113278040111,0.092707,0.0042632110115266,0.604,0.7724522777202626,0.48428425415598386,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
27,0.006665113278040111,0.092707,0.0042632110115266,0.608,0.7679252239820602,0.3073382945906424,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
28,0.006665113278040111,0.092707,0.0042632110115266,0.612,0.7634247016117359,1.9243201557763077,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
29,0.006665113278040111,0.092707,0.0042632110115266,0.616,0.758950555118871,4.0977048455693,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
30,0.006665113278040111,0.092707,0.0042632110115266,0.62,0.754502629924318,5.481504089755931,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
31,0.006665113278040111,0.092707,0.0042632110115266,0.624,0.7500807723548599,1.5910775344111177,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
32,0.006665113278040111,0.092707,0.0042632110115266,0.628,0.7456848296379007,3.703224146719728,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
33,0.006665113278040111,0.092707,0.0042632110115266,0.632,0.7413146498961878,3.42729738583652,[0.         0.         0.         0.         0.97470844 0.         0.         0.         0.01173151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
34,0.004861320605357893,0.085616,0.0016195467777361217,0.636,0.7369700821425638,-1.2525135934943972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289365 0.         0.         0.         0.01612007 0.         0.97098628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
35,0.004861320605357893,0.085616,0.0016195467777361217,0.64,0.7326509762747511,5.064062939935183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289365 0.         0.         0.         0.01612007 0.         0.97098628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
36,0.004861320605357893,0.085616,0.0016195467777361217,0.644,0.7283571830701648,-0.9009103555799369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289365 0.         0.         0.         0.01612007 0.         0.97098628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
37,0.004861320605357893,0.085616,0.0016195467777361217,0.648,0.7240885541807586,-5.092298943542513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289365 0.         0.         0.         0.01612007 0.         0.97098628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
38,0.004861320605357893,0.085616,0.0016195467777361217,0.652,0.7198449421278975,1.558728814071034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289365 0.         0.         0.         0.01612007 0.         0.97098628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
39,0.004861320605357893,0.085616,0.0016195467777361217,0.656,0.7156262002972644,-2.2232630632404757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289365 0.         0.         0.         0.01612007 0.         0.97098628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
40,0.004861320605357893,0.085616,0.0016195467777361217,0.66,0.7114321829337936,-0.8190028739141928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289365 0.         0.         0.         0.01612007 0.         0.97098628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
41,0.004861320605357893,0.085616,0.0016195467777361217,0.664,0.707262745136635,4.44133042181196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289365 0.         0.         0.         0.01612007 0.         0.97098628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
42,0.004861320605357893,0.085616,0.0016195467777361217,0.668,0.7031177428541489,1.7786391860820125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289365 0.         0.         0.         0.01612007 0.         0.97098628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
43,0.004861320605357893,0.085616,0.0016195467777361217,0.672,0.6989970328789274,2.088989577565541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289365 0.         0.         0.         0.01612007 0.         0.97098628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
44,0.004861320605357893,0.085616,0.0016195467777361217,0.6759999999999999,0.6949004728428485,1.3132603166363466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289365 0.         0.         0.         0.01612007 0.         0.97098628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
45,0.004861320605357893,0.085616,0.0016195467777361217,0.6799999999999999,0.6908279212121557,0.8310179146390092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289365 0.         0.         0.         0.01612007 0.         0.97098628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
46,0.004861320605357893,0.085616,0.0016195467777361217,0.6839999999999999,0.6867792372825696,3.143224543025655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289365 0.         0.         0.         0.01612007 0.         0.97098628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
