iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.005437003465450695,0.156961,0.003931772583548659,0.548,0.8387061137642541,0.042836285343418434,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
130,0.005437003465450695,0.156961,0.003931772583548659,0.552,0.83379077108603,7.0762232957749065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
140,0.005437003465450695,0.156961,0.003931772583548659,0.556,0.828904235391859,2.71991937544063,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
150,0.005437003465450695,0.156961,0.003931772583548659,0.56,0.8240463378547874,3.7799211383791764,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
160,0.005437003465450695,0.156961,0.003931772583548659,0.5640000000000001,0.8192169106372932,2.3740852671949564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
170,0.005437003465450695,0.156961,0.003931772583548659,0.5680000000000001,0.8144157868854872,-0.8671288133496144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
180,0.005437003465450695,0.156961,0.003931772583548659,0.5720000000000001,0.8096428007233489,5.595938425900039,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
190,0.005437003465450695,0.156961,0.003931772583548659,0.576,0.8048977872469943,8.258158050298896,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
200,0.005437003465450695,0.156961,0.003931772583548659,0.58,0.80018058251898,-0.9056822489540504,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
210,0.005437003465450695,0.156961,0.003931772583548659,0.584,0.7954910235626383,-5.454832397385524,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
220,0.005437003465450695,0.156961,0.003931772583548659,0.588,0.7908289483564468,-2.5284333205359384,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
230,0.005437003465450695,0.156961,0.003931772583548659,0.592,0.7861941958284306,-10.169792549377489,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
240,0.005437003465450695,0.156961,0.003931772583548659,0.596,0.7815866058505976,0.47087880183872577,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
250,0.005437003465450695,0.156961,0.003931772583548659,0.6,0.7770060192334055,-1.0665737144154916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
260,0.005437003465450695,0.156961,0.003931772583548659,0.604,0.7724522777202627,7.377499328319392,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
270,0.005437003465450695,0.156961,0.003931772583548659,0.608,0.7679252239820602,9.160186724149705,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
280,0.005437003465450695,0.156961,0.003931772583548659,0.612,0.7634247016117359,4.17482984331068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
290,0.005437003465450695,0.156961,0.003931772583548659,0.616,0.758950555118871,3.413721016453141,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
300,0.005437003465450695,0.156961,0.003931772583548659,0.62,0.754502629924318,-0.6134840290869855,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.01153133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153133 0.         0.         0.         0.01165635 0.         0.94050807 0.01192188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
310,0.0034939678325060005,0.142795,0.0050117584502750575,0.624,0.7500807723548599,-2.062792650408561,[0.         0.0116695  0.         0.         0.93894047 0.         0.01264843 0.         0.01276027 0.         0.         0.         0.         0.         0.         0.         0.         0.01231184 0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
320,0.0034939678325060005,0.142795,0.0050117584502750575,0.628,0.7456848296379008,2.6953369057586767,[0.         0.0116695  0.         0.         0.93894047 0.         0.01264843 0.         0.01276027 0.         0.         0.         0.         0.         0.         0.         0.         0.01231184 0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
330,0.0034939678325060005,0.142795,0.0050117584502750575,0.632,0.7413146498961878,1.4887000789807059,[0.         0.0116695  0.         0.         0.93894047 0.         0.01264843 0.         0.01276027 0.         0.         0.         0.         0.         0.         0.         0.         0.01231184 0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
340,0.0034939678325060005,0.142795,0.0050117584502750575,0.636,0.7369700821425638,-1.0423031895907648,[0.         0.0116695  0.         0.         0.93894047 0.         0.01264843 0.         0.01276027 0.         0.         0.         0.         0.         0.         0.         0.         0.01231184 0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
350,0.0034939678325060005,0.142795,0.0050117584502750575,0.64,0.7326509762747511,-2.8673818208706905,[0.         0.0116695  0.         0.         0.93894047 0.         0.01264843 0.         0.01276027 0.         0.         0.         0.         0.         0.         0.         0.         0.01231184 0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
360,0.0034939678325060005,0.142795,0.0050117584502750575,0.644,0.7283571830701648,1.9066736575085534,[0.         0.0116695  0.         0.         0.93894047 0.         0.01264843 0.         0.01276027 0.         0.         0.         0.         0.         0.         0.         0.         0.01231184 0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
370,0.0034939678325060005,0.142795,0.0050117584502750575,0.648,0.7240885541807586,0.24054722833406528,[0.         0.0116695  0.         0.         0.93894047 0.         0.01264843 0.         0.01276027 0.         0.         0.         0.         0.         0.         0.         0.         0.01231184 0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
380,0.0034939678325060005,0.142795,0.0050117584502750575,0.652,0.7198449421278975,-2.4955107808768413,[0.         0.0116695  0.         0.         0.93894047 0.         0.01264843 0.         0.01276027 0.         0.         0.         0.         0.         0.         0.         0.         0.01231184 0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
390,0.0034939678325060005,0.142795,0.0050117584502750575,0.656,0.7156262002972644,-2.892749138338168,[0.         0.0116695  0.         0.         0.93894047 0.         0.01264843 0.         0.01276027 0.         0.         0.         0.         0.         0.         0.         0.         0.01231184 0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
400,0.0034939678325060005,0.142795,0.0050117584502750575,0.66,0.7114321829337936,2.150450413089615,[0.         0.0116695  0.         0.         0.93894047 0.         0.01264843 0.         0.01276027 0.         0.         0.         0.         0.         0.         0.         0.         0.01231184 0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
410,0.0034939678325060005,0.142795,0.0050117584502750575,0.664,0.7072627451366351,1.759534403866343,[0.         0.0116695  0.         0.         0.93894047 0.         0.01264843 0.         0.01276027 0.         0.         0.         0.         0.         0.         0.         0.         0.01231184 0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
420,0.002188238994360368,0.151499,0.004307306725785537,0.668,0.7031177428541489,-1.2990518365144688,[0.         0.         0.         0.         0.9369245  0.         0.         0.         0.01186144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310665 0.01186144 0.01214007 0.         0.01410591 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
430,0.002188238994360368,0.151499,0.004307306725785537,0.672,0.6989970328789274,0.15311511908505446,[0.         0.         0.         0.         0.9369245  0.         0.         0.         0.01186144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310665 0.01186144 0.01214007 0.         0.01410591 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
440,0.002188238994360368,0.151499,0.004307306725785537,0.676,0.6949004728428485,-2.397511983250069,[0.         0.         0.         0.         0.9369245  0.         0.         0.         0.01186144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310665 0.01186144 0.01214007 0.         0.01410591 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_05,10
