iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.0035094867313806366,0.19691,0.00474668507872363,0.544,0.8436504332487491,3.3361300009763286,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
120,0.0035094867313806366,0.19691,0.00474668507872363,0.548,0.8387061137642541,-4.072652061299814,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
130,0.0035094867313806366,0.19691,0.00474668507872363,0.552,0.83379077108603,3.010408851481826,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
140,0.0035094867313806366,0.19691,0.00474668507872363,0.556,0.828904235391859,-2.1482691030526135,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
150,0.0035094867313806366,0.19691,0.00474668507872363,0.56,0.8240463378547874,2.142506174990625,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
160,0.0035094867313806366,0.19691,0.00474668507872363,0.5640000000000001,0.8192169106372932,-1.9282130731506517,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
170,0.0035094867313806366,0.19691,0.00474668507872363,0.5680000000000001,0.8144157868854872,-0.35145743452790507,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
180,0.0035094867313806366,0.19691,0.00474668507872363,0.5720000000000001,0.8096428007233489,9.005678687165377,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
190,0.0035094867313806366,0.19691,0.00474668507872363,0.576,0.8048977872469943,-1.9395052173087388,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
200,0.0035094867313806366,0.19691,0.00474668507872363,0.58,0.80018058251898,-0.22807612185890686,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
210,0.0035094867313806366,0.19691,0.00474668507872363,0.584,0.7954910235626383,-1.2049400521048754,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
220,0.0035094867313806366,0.19691,0.00474668507872363,0.588,0.7908289483564468,-0.6155991974933518,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
230,0.0035094867313806366,0.19691,0.00474668507872363,0.592,0.7861941958284306,1.394507250136074,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
240,0.0035094867313806366,0.19691,0.00474668507872363,0.596,0.7815866058505976,-3.8190866136630355,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
250,0.0035094867313806366,0.19691,0.00474668507872363,0.6,0.7770060192334055,3.247420296172935,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
260,0.0035094867313806366,0.19691,0.00474668507872363,0.604,0.7724522777202627,-1.2093116259281809,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
270,0.0035094867313806366,0.19691,0.00474668507872363,0.608,0.7679252239820602,-2.9442284584631024,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
280,0.0035094867313806366,0.19691,0.00474668507872363,0.612,0.7634247016117359,-5.071838461684251,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
290,0.0035094867313806366,0.19691,0.00474668507872363,0.616,0.758950555118871,-4.528507582189257,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
300,0.0035094867313806366,0.19691,0.00474668507872363,0.62,0.754502629924318,4.821949053963723,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
310,0.0035094867313806366,0.19691,0.00474668507872363,0.624,0.7500807723548599,1.1089008122235886,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
320,0.0035094867313806366,0.19691,0.00474668507872363,0.628,0.7456848296379008,1.001177097432656,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
330,0.0035094867313806366,0.19691,0.00474668507872363,0.632,0.7413146498961878,-1.649748128286189,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
340,0.0035094867313806366,0.19691,0.00474668507872363,0.636,0.7369700821425638,4.398472039528439,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
350,0.0035094867313806366,0.19691,0.00474668507872363,0.64,0.7326509762747511,1.1938344232383082,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
360,0.0035094867313806366,0.19691,0.00474668507872363,0.644,0.7283571830701648,-2.188881852078951,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
370,0.0035094867313806366,0.19691,0.00474668507872363,0.648,0.7240885541807586,6.194610459385181,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
380,0.0035094867313806366,0.19691,0.00474668507872363,0.652,0.7198449421278975,3.3513064321498525,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
390,0.0035094867313806366,0.19691,0.00474668507872363,0.656,0.7156262002972644,3.1806527381365997,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
400,0.0035094867313806366,0.19691,0.00474668507872363,0.66,0.7114321829337936,-1.652381573610188,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
410,0.0035094867313806366,0.19691,0.00474668507872363,0.664,0.7072627451366351,4.132155739695428,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
420,0.0035094867313806366,0.19691,0.00474668507872363,0.668,0.7031177428541489,-0.707688191484957,[0.01201143 0.         0.         0.         0.88207326 0.         0.         0.         0.01201143 0.         0.         0.01235788 0.         0.         0.         0.         0.         0.         0.         0.         0.01201143 0.         0.         0.01344738 0.         0.01946687 0.         0.01201143 0.01201143 0.         0.01259748],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_01,10
