iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
320,0.015043988194024145,0.173654,0.0029597165891426473,0.628,0.7456848296379008,-4.480264030745367,[0.         0.01498823 0.         0.         0.012051   0.         0.012051   0.         0.01156126 0.         0.         0.         0.         0.         0.01156126 0.         0.         0.01156126 0.         0.         0.         0.01286912 0.         0.         0.         0.9017956  0.         0.01156126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_03,10
330,0.015043988194024145,0.173654,0.0029597165891426473,0.632,0.7413146498961878,3.8693191030565717,[0.         0.01498823 0.         0.         0.012051   0.         0.012051   0.         0.01156126 0.         0.         0.         0.         0.         0.01156126 0.         0.         0.01156126 0.         0.         0.         0.01286912 0.         0.         0.         0.9017956  0.         0.01156126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_03,10
340,0.015043988194024145,0.173654,0.0029597165891426473,0.636,0.7369700821425638,-3.3841711098994893,[0.         0.01498823 0.         0.         0.012051   0.         0.012051   0.         0.01156126 0.         0.         0.         0.         0.         0.01156126 0.         0.         0.01156126 0.         0.         0.         0.01286912 0.         0.         0.         0.9017956  0.         0.01156126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_03,10
350,0.015043988194024145,0.173654,0.0029597165891426473,0.64,0.7326509762747511,2.5735331976706703,[0.         0.01498823 0.         0.         0.012051   0.         0.012051   0.         0.01156126 0.         0.         0.         0.         0.         0.01156126 0.         0.         0.01156126 0.         0.         0.         0.01286912 0.         0.         0.         0.9017956  0.         0.01156126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_03,10
360,0.015043988194024145,0.173654,0.0029597165891426473,0.644,0.7283571830701648,1.069353174578521,[0.         0.01498823 0.         0.         0.012051   0.         0.012051   0.         0.01156126 0.         0.         0.         0.         0.         0.01156126 0.         0.         0.01156126 0.         0.         0.         0.01286912 0.         0.         0.         0.9017956  0.         0.01156126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_03,10
370,0.015043988194024145,0.173654,0.0029597165891426473,0.648,0.7240885541807586,6.383523032148417,[0.         0.01498823 0.         0.         0.012051   0.         0.012051   0.         0.01156126 0.         0.         0.         0.         0.         0.01156126 0.         0.         0.01156126 0.         0.         0.         0.01286912 0.         0.         0.         0.9017956  0.         0.01156126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_03,10
380,0.015043988194024145,0.173654,0.0029597165891426473,0.652,0.7198449421278975,-2.5095262634594793,[0.         0.01498823 0.         0.         0.012051   0.         0.012051   0.         0.01156126 0.         0.         0.         0.         0.         0.01156126 0.         0.         0.01156126 0.         0.         0.         0.01286912 0.         0.         0.         0.9017956  0.         0.01156126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_03,10
390,0.015043988194024145,0.173654,0.0029597165891426473,0.656,0.7156262002972644,-3.605373822460771,[0.         0.01498823 0.         0.         0.012051   0.         0.012051   0.         0.01156126 0.         0.         0.         0.         0.         0.01156126 0.         0.         0.01156126 0.         0.         0.         0.01286912 0.         0.         0.         0.9017956  0.         0.01156126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_03,10
400,0.015043988194024145,0.173654,0.0029597165891426473,0.66,0.7114321829337936,-7.967790261980133,[0.         0.01498823 0.         0.         0.012051   0.         0.012051   0.         0.01156126 0.         0.         0.         0.         0.         0.01156126 0.         0.         0.01156126 0.         0.         0.         0.01286912 0.         0.         0.         0.9017956  0.         0.01156126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_03,10
410,0.015043988194024145,0.173654,0.0029597165891426473,0.664,0.7072627451366351,-1.5760792901384462,[0.         0.01498823 0.         0.         0.012051   0.         0.012051   0.         0.01156126 0.         0.         0.         0.         0.         0.01156126 0.         0.         0.01156126 0.         0.         0.         0.01286912 0.         0.         0.         0.9017956  0.         0.01156126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_03,10
420,0.015043988194024145,0.173654,0.0029597165891426473,0.668,0.7031177428541489,-2.26636158510982,[0.         0.01498823 0.         0.         0.012051   0.         0.012051   0.         0.01156126 0.         0.         0.         0.         0.         0.01156126 0.         0.         0.01156126 0.         0.         0.         0.01286912 0.         0.         0.         0.9017956  0.         0.01156126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_03,10
