iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,-0.009094703934903733,0.193568,0.004660158225848742,0.56,0.8240463378547874,-2.8231765436729175,[0.         0.         0.         0.         0.9131903  0.         0.         0.         0.         0.01181006 0.01093969 0.         0.         0.         0.         0.         0.         0.01209354 0.         0.01093969 0.         0.         0.         0.01702922 0.         0.         0.01218744 0.01181006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
160,-0.009094703934903733,0.193568,0.004660158225848742,0.5640000000000001,0.8192169106372932,5.7335132927070385,[0.         0.         0.         0.         0.9131903  0.         0.         0.         0.         0.01181006 0.01093969 0.         0.         0.         0.         0.         0.         0.01209354 0.         0.01093969 0.         0.         0.         0.01702922 0.         0.         0.01218744 0.01181006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
170,-0.009094703934903733,0.193568,0.004660158225848742,0.5680000000000001,0.8144157868854872,-0.5094194552254556,[0.         0.         0.         0.         0.9131903  0.         0.         0.         0.         0.01181006 0.01093969 0.         0.         0.         0.         0.         0.         0.01209354 0.         0.01093969 0.         0.         0.         0.01702922 0.         0.         0.01218744 0.01181006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
180,-0.009094703934903733,0.193568,0.004660158225848742,0.5720000000000001,0.8096428007233489,-5.86754814370736,[0.         0.         0.         0.         0.9131903  0.         0.         0.         0.         0.01181006 0.01093969 0.         0.         0.         0.         0.         0.         0.01209354 0.         0.01093969 0.         0.         0.         0.01702922 0.         0.         0.01218744 0.01181006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
190,-0.009292583541365806,0.198518,0.004742968017887432,0.576,0.8048977872469943,-2.6336183302158163,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
200,-0.009292583541365806,0.198518,0.004742968017887432,0.58,0.80018058251898,1.1612094483666486,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
210,-0.009292583541365806,0.198518,0.004742968017887432,0.584,0.7954910235626383,0.12739766305283978,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
220,-0.009292583541365806,0.198518,0.004742968017887432,0.588,0.7908289483564468,0.9417560578840533,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
230,-0.009292583541365806,0.198518,0.004742968017887432,0.592,0.7861941958284306,0.1274549988174509,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
240,-0.009292583541365806,0.198518,0.004742968017887432,0.596,0.7815866058505976,-2.8188495164511913,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
250,-0.009292583541365806,0.198518,0.004742968017887432,0.6,0.7770060192334055,-3.317208616645107,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
260,-0.009292583541365806,0.198518,0.004742968017887432,0.604,0.7724522777202627,-0.6595301767898528,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
270,-0.009292583541365806,0.198518,0.004742968017887432,0.608,0.7679252239820602,-1.5015162263277149,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
280,-0.009292583541365806,0.198518,0.004742968017887432,0.612,0.7634247016117359,-5.88842058533973,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
290,-0.009292583541365806,0.198518,0.004742968017887432,0.616,0.758950555118871,-4.232732459224019,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
300,-0.009292583541365806,0.198518,0.004742968017887432,0.62,0.754502629924318,-0.8828112929053331,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
310,-0.009292583541365806,0.198518,0.004742968017887432,0.624,0.7500807723548599,-0.9622490939101059,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
320,-0.009292583541365806,0.198518,0.004742968017887432,0.628,0.7456848296379008,-5.19470128562943,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
330,-0.009292583541365806,0.198518,0.004742968017887432,0.632,0.7413146498961878,4.268582670015914,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
340,-0.009292583541365806,0.198518,0.004742968017887432,0.636,0.7369700821425638,2.6989018843538086,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
350,-0.009292583541365806,0.198518,0.004742968017887432,0.64,0.7326509762747511,0.4615851773263563,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
360,-0.009292583541365806,0.198518,0.004742968017887432,0.644,0.7283571830701648,-0.10479377504973926,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
370,-0.009292583541365806,0.198518,0.004742968017887432,0.648,0.7240885541807586,1.2066576147470316,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
380,-0.009292583541365806,0.198518,0.004742968017887432,0.652,0.7198449421278975,-3.3658223048067657,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
390,-0.009292583541365806,0.198518,0.004742968017887432,0.656,0.7156262002972644,1.2903324694792644,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
400,-0.009292583541365806,0.198518,0.004742968017887432,0.66,0.7114321829337936,-3.508243190659914,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
410,-0.009292583541365806,0.198518,0.004742968017887432,0.664,0.7072627451366351,0.7499046670297268,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
420,-0.009292583541365806,0.198518,0.004742968017887432,0.668,0.7031177428541489,3.7819113894835925,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
430,-0.009292583541365806,0.198518,0.004742968017887432,0.672,0.6989970328789274,-6.1236809661158125,[0.         0.         0.         0.         0.91706283 0.         0.         0.01175127 0.01220843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216491 0.01175127 0.         0.         0.01094073 0.01175127 0.         0.         0.01236929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,run_04,10
