iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
25,0.009946708990083306,0.181648,0.002808576073965157,0.6,0.7770060192334055,-3.6097964624471404,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
26,0.009946708990083306,0.181648,0.002808576073965157,0.604,0.7724522777202626,0.5363541346559064,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
27,0.009946708990083306,0.181648,0.002808576073965157,0.608,0.7679252239820602,-6.183874462486549,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
28,0.009946708990083306,0.181648,0.002808576073965157,0.612,0.7634247016117359,2.8050059114900145,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
29,0.009946708990083306,0.181648,0.002808576073965157,0.616,0.758950555118871,5.934494337001255,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
30,0.009946708990083306,0.181648,0.002808576073965157,0.62,0.754502629924318,-1.0157023491626223,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
31,0.009946708990083306,0.181648,0.002808576073965157,0.624,0.7500807723548599,-1.650908606237325,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
32,0.009946708990083306,0.181648,0.002808576073965157,0.628,0.7456848296379007,-0.5625981565008008,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
33,0.009946708990083306,0.181648,0.002808576073965157,0.632,0.7413146498961878,4.162956240629571,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
34,0.009946708990083306,0.181648,0.002808576073965157,0.636,0.7369700821425638,-0.850152370077656,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
35,0.009946708990083306,0.181648,0.002808576073965157,0.64,0.7326509762747511,-8.09060847286225,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
36,0.009946708990083306,0.181648,0.002808576073965157,0.644,0.7283571830701648,5.277517074445546,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
37,0.009946708990083306,0.181648,0.002808576073965157,0.648,0.7240885541807586,0.8930349996280249,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
38,0.009946708990083306,0.181648,0.002808576073965157,0.652,0.7198449421278975,0.06239135873187204,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
39,0.009946708990083306,0.181648,0.002808576073965157,0.656,0.7156262002972644,0.9309438752178006,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
40,0.009946708990083306,0.181648,0.002808576073965157,0.66,0.7114321829337936,0.10719880194847933,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
41,0.009946708990083306,0.181648,0.002808576073965157,0.664,0.707262745136635,7.246990949454185,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
42,0.009946708990083306,0.181648,0.002808576073965157,0.668,0.7031177428541489,-8.737807312633858,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
43,0.009946708990083306,0.181648,0.002808576073965157,0.672,0.6989970328789274,-1.606630788198954,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
44,0.009946708990083306,0.181648,0.002808576073965157,0.6759999999999999,0.6949004728428485,0.5589255563871025,[0.         0.         0.01321675 0.         0.88874771 0.         0.         0.01322437 0.         0.         0.         0.         0.         0.01318829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242081 0.         0.01173038 0.         0.033162   0.01430969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
