iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
21,0.00837513891366348,0.149074,0.0061323099768833345,0.584,0.7954910235626382,-4.464207108496567,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
22,0.00837513891366348,0.149074,0.0061323099768833345,0.588,0.7908289483564468,13.843911330109435,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
23,0.00837513891366348,0.149074,0.0061323099768833345,0.592,0.7861941958284306,5.256373382908895,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
24,0.00837513891366348,0.149074,0.0061323099768833345,0.596,0.7815866058505976,-3.835809359605908,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
25,0.00837513891366348,0.149074,0.0061323099768833345,0.6,0.7770060192334055,-7.442801536193737,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
26,0.00837513891366348,0.149074,0.0061323099768833345,0.604,0.7724522777202626,-4.47375435254756,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
27,0.00837513891366348,0.149074,0.0061323099768833345,0.608,0.7679252239820602,3.9360007967393336,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
28,0.00837513891366348,0.149074,0.0061323099768833345,0.612,0.7634247016117359,-0.3932903854177007,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
29,0.00837513891366348,0.149074,0.0061323099768833345,0.616,0.758950555118871,-5.866043897640971,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
30,0.00837513891366348,0.149074,0.0061323099768833345,0.62,0.754502629924318,1.9223756433410637,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
31,0.00837513891366348,0.149074,0.0061323099768833345,0.624,0.7500807723548599,4.825073595123944,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
32,0.00837513891366348,0.149074,0.0061323099768833345,0.628,0.7456848296379007,0.6859582777158048,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
33,0.00837513891366348,0.149074,0.0061323099768833345,0.632,0.7413146498961878,3.7980989777195995,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
34,0.00837513891366348,0.149074,0.0061323099768833345,0.636,0.7369700821425638,5.4590165385081155,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
35,0.00837513891366348,0.149074,0.0061323099768833345,0.64,0.7326509762747511,-2.422763812711242,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
36,0.00837513891366348,0.149074,0.0061323099768833345,0.644,0.7283571830701648,-6.0778342684846,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
37,0.00837513891366348,0.149074,0.0061323099768833345,0.648,0.7240885541807586,0.10155012055511951,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
38,0.00837513891366348,0.149074,0.0061323099768833345,0.652,0.7198449421278975,3.289431730482525,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
39,0.00837513891366348,0.149074,0.0061323099768833345,0.656,0.7156262002972644,-5.797239245982326,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
40,0.00837513891366348,0.149074,0.0061323099768833345,0.66,0.7114321829337936,1.8222546155429376,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
41,0.00837513891366348,0.149074,0.0061323099768833345,0.664,0.707262745136635,1.7679458477131271,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
42,0.00837513891366348,0.149074,0.0061323099768833345,0.668,0.7031177428541489,-5.999570644727256,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
43,0.00837513891366348,0.149074,0.0061323099768833345,0.672,0.6989970328789274,2.081035771428432,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
44,0.00837513891366348,0.149074,0.0061323099768833345,0.6759999999999999,0.6949004728428485,8.617877366438174,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
45,0.00837513891366348,0.149074,0.0061323099768833345,0.6799999999999999,0.6908279212121557,-6.7689339458758395,[0.         0.         0.         0.01171206 0.01166581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126295  0.         0.         0.         0.01155693 0.         0.9524357  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
