iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01984145290480058,0.145509,0.004888854961769695,0.544,0.8436504332487491,-3.747507005248909,[0.         0.         0.         0.         0.         0.         0.01959065 0.         0.94300004 0.         0.         0.         0.         0.         0.         0.01125104 0.         0.01490723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125104],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
12,0.01984145290480058,0.145509,0.004888854961769695,0.548,0.838706113764254,5.0119782135666515,[0.         0.         0.         0.         0.         0.         0.01959065 0.         0.94300004 0.         0.         0.         0.         0.         0.         0.01125104 0.         0.01490723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125104],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
13,0.016323897942393226,0.144016,0.003541327925692334,0.552,0.83379077108603,4.103121189032268,[0.01288102 0.         0.         0.         0.93591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.         0.02356356 0.         0.01156435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
14,0.016323897942393226,0.144016,0.003541327925692334,0.556,0.828904235391859,3.9675977148235506,[0.01288102 0.         0.         0.         0.93591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.         0.02356356 0.         0.01156435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
15,0.016323897942393226,0.144016,0.003541327925692334,0.56,0.8240463378547873,-2.1650097925783345,[0.01288102 0.         0.         0.         0.93591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.         0.02356356 0.         0.01156435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
16,0.016323897942393226,0.144016,0.003541327925692334,0.5640000000000001,0.8192169106372932,7.78200977817058,[0.01288102 0.         0.         0.         0.93591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.         0.02356356 0.         0.01156435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
17,0.016323897942393226,0.144016,0.003541327925692334,0.5680000000000001,0.8144157868854872,-0.5472315369759463,[0.01288102 0.         0.         0.         0.93591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.         0.02356356 0.         0.01156435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
18,0.016323897942393226,0.144016,0.003541327925692334,0.5720000000000001,0.8096428007233489,-2.481913202670569,[0.01288102 0.         0.         0.         0.93591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.         0.02356356 0.         0.01156435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
19,0.016323897942393226,0.144016,0.003541327925692334,0.576,0.8048977872469943,-0.09218592664962874,[0.01288102 0.         0.         0.         0.93591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.         0.02356356 0.         0.01156435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
20,0.016323897942393226,0.144016,0.003541327925692334,0.58,0.80018058251898,6.232562670626959,[0.01288102 0.         0.         0.         0.93591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.         0.02356356 0.         0.01156435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
21,0.016323897942393226,0.144016,0.003541327925692334,0.584,0.7954910235626382,2.8664950562744225,[0.01288102 0.         0.         0.         0.93591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.         0.02356356 0.         0.01156435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
22,0.016323897942393226,0.144016,0.003541327925692334,0.588,0.7908289483564468,-6.962777030357423,[0.01288102 0.         0.         0.         0.93591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.         0.02356356 0.         0.01156435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
23,0.016323897942393226,0.144016,0.003541327925692334,0.592,0.7861941958284306,6.2988470068664535,[0.01288102 0.         0.         0.         0.93591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.         0.02356356 0.         0.01156435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
24,0.016323897942393226,0.144016,0.003541327925692334,0.596,0.7815866058505976,-8.814808555565039,[0.01288102 0.         0.         0.         0.93591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.         0.02356356 0.         0.01156435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
25,0.016323897942393226,0.144016,0.003541327925692334,0.6,0.7770060192334055,-1.2739482151328585,[0.01288102 0.         0.         0.         0.93591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.         0.02356356 0.         0.01156435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
26,0.016323897942393226,0.144016,0.003541327925692334,0.604,0.7724522777202626,0.13297842718070607,[0.01288102 0.         0.         0.         0.93591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.         0.02356356 0.         0.01156435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
27,0.016323897942393226,0.144016,0.003541327925692334,0.608,0.7679252239820602,5.056650596898656,[0.01288102 0.         0.         0.         0.93591505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.         0.02356356 0.         0.01156435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
28,0.009787298256127841,0.140742,0.0029922516270075323,0.612,0.7634247016117359,0.7492210642162136,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
29,0.009787298256127841,0.140742,0.0029922516270075323,0.616,0.758950555118871,-5.064815976120409,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
30,0.009787298256127841,0.140742,0.0029922516270075323,0.62,0.754502629924318,-2.733040291093237,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
31,0.009787298256127841,0.140742,0.0029922516270075323,0.624,0.7500807723548599,3.331633024186899,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
32,0.009787298256127841,0.140742,0.0029922516270075323,0.628,0.7456848296379007,-5.019974539663528,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
33,0.009787298256127841,0.140742,0.0029922516270075323,0.632,0.7413146498961878,-3.041565639602289,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
34,0.009787298256127841,0.140742,0.0029922516270075323,0.636,0.7369700821425638,2.098607929867668,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
35,0.009787298256127841,0.140742,0.0029922516270075323,0.64,0.7326509762747511,6.523258364815444,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
36,0.009787298256127841,0.140742,0.0029922516270075323,0.644,0.7283571830701648,7.595914108559882,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
37,0.009787298256127841,0.140742,0.0029922516270075323,0.648,0.7240885541807586,-7.6615744668672,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
38,0.009787298256127841,0.140742,0.0029922516270075323,0.652,0.7198449421278975,-3.4339436623285984,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
39,0.009787298256127841,0.140742,0.0029922516270075323,0.656,0.7156262002972644,5.949196732215592,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
40,0.009787298256127841,0.140742,0.0029922516270075323,0.66,0.7114321829337936,3.059796712800141,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
41,0.009787298256127841,0.140742,0.0029922516270075323,0.664,0.707262745136635,-1.9528352061014307,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
42,0.009787298256127841,0.140742,0.0029922516270075323,0.668,0.7031177428541489,5.008651040410293,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
43,0.009787298256127841,0.140742,0.0029922516270075323,0.672,0.6989970328789274,-5.729903173080779,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
44,0.009787298256127841,0.140742,0.0029922516270075323,0.6759999999999999,0.6949004728428485,0.3753107016791811,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
45,0.009787298256127841,0.140742,0.0029922516270075323,0.6799999999999999,0.6908279212121557,0.5981078926358476,[0.         0.01202778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.01168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168897 0.         0.95290531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
