iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
19,0.011370573097367408,0.159984,0.0023997097843826243,0.576,0.8048977872469943,0.3310294003940412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364989 0.01321217 0.01432037 0.         0.         0.01372436 0.         0.         0.         0.         0.05667037 0.         0.88842284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
20,0.011370573097367408,0.159984,0.0023997097843826243,0.58,0.80018058251898,0.8951264529992093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364989 0.01321217 0.01432037 0.         0.         0.01372436 0.         0.         0.         0.         0.05667037 0.         0.88842284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
21,0.011370573097367408,0.159984,0.0023997097843826243,0.584,0.7954910235626382,2.3347456183591024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364989 0.01321217 0.01432037 0.         0.         0.01372436 0.         0.         0.         0.         0.05667037 0.         0.88842284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
22,0.011370573097367408,0.159984,0.0023997097843826243,0.588,0.7908289483564468,1.6374208799959484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364989 0.01321217 0.01432037 0.         0.         0.01372436 0.         0.         0.         0.         0.05667037 0.         0.88842284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
23,0.011370573097367408,0.159984,0.0023997097843826243,0.592,0.7861941958284306,-0.6672366497441318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364989 0.01321217 0.01432037 0.         0.         0.01372436 0.         0.         0.         0.         0.05667037 0.         0.88842284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
24,0.011370573097367408,0.159984,0.0023997097843826243,0.596,0.7815866058505976,1.3332410317706849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364989 0.01321217 0.01432037 0.         0.         0.01372436 0.         0.         0.         0.         0.05667037 0.         0.88842284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
25,0.010992230412395623,0.156347,0.0027463108641293268,0.6,0.7770060192334055,2.647344369845886,[0.         0.         0.         0.         0.86312058 0.         0.         0.         0.01315363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583788 0.01500453 0.01315363 0.01972975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
26,0.010992230412395623,0.156347,0.0027463108641293268,0.604,0.7724522777202626,1.3815463151552168,[0.         0.         0.         0.         0.86312058 0.         0.         0.         0.01315363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583788 0.01500453 0.01315363 0.01972975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
27,0.010992230412395623,0.156347,0.0027463108641293268,0.608,0.7679252239820602,1.6999899716252909,[0.         0.         0.         0.         0.86312058 0.         0.         0.         0.01315363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583788 0.01500453 0.01315363 0.01972975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
28,0.009328533948719728,0.156381,0.004511339568699772,0.612,0.7634247016117359,2.2040835808517105,[0.         0.         0.         0.01160007 0.93842351 0.         0.         0.         0.         0.         0.         0.01160007 0.         0.         0.         0.         0.         0.         0.01318506 0.         0.01259564 0.         0.         0.         0.01259564 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
29,0.00913650700480479,0.155864,0.004021386273807015,0.616,0.758950555118871,-2.662906500826967,[0.         0.         0.         0.         0.01231979 0.         0.         0.         0.01452728 0.         0.01720902 0.         0.         0.         0.01231979 0.01745144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92617269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
30,0.00913650700480479,0.155864,0.004021386273807015,0.62,0.754502629924318,6.051642370413057,[0.         0.         0.         0.         0.01231979 0.         0.         0.         0.01452728 0.         0.01720902 0.         0.         0.         0.01231979 0.01745144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92617269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
31,0.00913650700480479,0.155864,0.004021386273807015,0.624,0.7500807723548599,3.2504585117845526,[0.         0.         0.         0.         0.01231979 0.         0.         0.         0.01452728 0.         0.01720902 0.         0.         0.         0.01231979 0.01745144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92617269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
32,0.00913650700480479,0.155864,0.004021386273807015,0.628,0.7456848296379007,1.4185302211556499,[0.         0.         0.         0.         0.01231979 0.         0.         0.         0.01452728 0.         0.01720902 0.         0.         0.         0.01231979 0.01745144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92617269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
33,0.00913650700480479,0.155864,0.004021386273807015,0.632,0.7413146498961878,3.671763756976454,[0.         0.         0.         0.         0.01231979 0.         0.         0.         0.01452728 0.         0.01720902 0.         0.         0.         0.01231979 0.01745144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92617269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
34,0.00913650700480479,0.155864,0.004021386273807015,0.636,0.7369700821425638,1.0008903719818478,[0.         0.         0.         0.         0.01231979 0.         0.         0.         0.01452728 0.         0.01720902 0.         0.         0.         0.01231979 0.01745144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92617269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
35,0.00913650700480479,0.155864,0.004021386273807015,0.64,0.7326509762747511,1.6452114700404725,[0.         0.         0.         0.         0.01231979 0.         0.         0.         0.01452728 0.         0.01720902 0.         0.         0.         0.01231979 0.01745144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92617269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
36,0.008772366803360453,0.14935,0.0021595714363668826,0.644,0.7283571830701648,-2.8655894373589756,[0.01351134 0.01338796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018521 0.         0.         0.         0.         0.         0.         0.01160498 0.         0.         0.         0.         0.         0.         0.         0.         0.92784041 0.         0.0134701  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
37,0.008772366803360453,0.14935,0.0021595714363668826,0.648,0.7240885541807586,3.8425708161736525,[0.01351134 0.01338796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018521 0.         0.         0.         0.         0.         0.         0.01160498 0.         0.         0.         0.         0.         0.         0.         0.         0.92784041 0.         0.0134701  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
38,0.004642078257391993,0.152589,0.006435734097756536,0.652,0.7198449421278975,-3.715064957926062,[0.         0.         0.         0.         0.93803615 0.         0.         0.         0.01127552 0.         0.         0.         0.         0.         0.         0.0158281  0.         0.         0.         0.         0.         0.01175357 0.         0.         0.01183113 0.         0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
39,0.004642078257391993,0.152589,0.006435734097756536,0.656,0.7156262002972644,-0.3475500212418539,[0.         0.         0.         0.         0.93803615 0.         0.         0.         0.01127552 0.         0.         0.         0.         0.         0.         0.0158281  0.         0.         0.         0.         0.         0.01175357 0.         0.         0.01183113 0.         0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
40,0.004642078257391993,0.152589,0.006435734097756536,0.66,0.7114321829337936,-1.8393940049417552,[0.         0.         0.         0.         0.93803615 0.         0.         0.         0.01127552 0.         0.         0.         0.         0.         0.         0.0158281  0.         0.         0.         0.         0.         0.01175357 0.         0.         0.01183113 0.         0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
41,0.004642078257391993,0.152589,0.006435734097756536,0.664,0.707262745136635,1.6995605312953466,[0.         0.         0.         0.         0.93803615 0.         0.         0.         0.01127552 0.         0.         0.         0.         0.         0.         0.0158281  0.         0.         0.         0.         0.         0.01175357 0.         0.         0.01183113 0.         0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
42,0.004642078257391993,0.152589,0.006435734097756536,0.668,0.7031177428541489,1.0530226780593912,[0.         0.         0.         0.         0.93803615 0.         0.         0.         0.01127552 0.         0.         0.         0.         0.         0.         0.0158281  0.         0.         0.         0.         0.         0.01175357 0.         0.         0.01183113 0.         0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
43,0.004642078257391993,0.152589,0.006435734097756536,0.672,0.6989970328789274,3.4371977970716188,[0.         0.         0.         0.         0.93803615 0.         0.         0.         0.01127552 0.         0.         0.         0.         0.         0.         0.0158281  0.         0.         0.         0.         0.         0.01175357 0.         0.         0.01183113 0.         0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
44,0.004642078257391993,0.152589,0.006435734097756536,0.6759999999999999,0.6949004728428485,-0.6217133135333213,[0.         0.         0.         0.         0.93803615 0.         0.         0.         0.01127552 0.         0.         0.         0.         0.         0.         0.0158281  0.         0.         0.         0.         0.         0.01175357 0.         0.         0.01183113 0.         0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
