iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03648118919301084,0.190616,0.005040249124373654,0.544,0.8436504332487491,1.1315784429120908,[0.         0.         0.         0.         0.04719392 0.         0.01269449 0.         0.         0.01293353 0.         0.         0.         0.01327745 0.         0.         0.         0.         0.         0.         0.03117594 0.01328524 0.         0.         0.         0.07921221 0.         0.77498423 0.         0.01524298 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
12,0.03648118919301084,0.190616,0.005040249124373654,0.548,0.838706113764254,0.05083074490815473,[0.         0.         0.         0.         0.04719392 0.         0.01269449 0.         0.         0.01293353 0.         0.         0.         0.01327745 0.         0.         0.         0.         0.         0.         0.03117594 0.01328524 0.         0.         0.         0.07921221 0.         0.77498423 0.         0.01524298 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
13,0.03648118919301084,0.190616,0.005040249124373654,0.552,0.83379077108603,5.07115655975587,[0.         0.         0.         0.         0.04719392 0.         0.01269449 0.         0.         0.01293353 0.         0.         0.         0.01327745 0.         0.         0.         0.         0.         0.         0.03117594 0.01328524 0.         0.         0.         0.07921221 0.         0.77498423 0.         0.01524298 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
14,0.03648118919301084,0.190616,0.005040249124373654,0.556,0.828904235391859,1.0294597787843311,[0.         0.         0.         0.         0.04719392 0.         0.01269449 0.         0.         0.01293353 0.         0.         0.         0.01327745 0.         0.         0.         0.         0.         0.         0.03117594 0.01328524 0.         0.         0.         0.07921221 0.         0.77498423 0.         0.01524298 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
15,0.03648118919301084,0.190616,0.005040249124373654,0.56,0.8240463378547873,0.41501957282892993,[0.         0.         0.         0.         0.04719392 0.         0.01269449 0.         0.         0.01293353 0.         0.         0.         0.01327745 0.         0.         0.         0.         0.         0.         0.03117594 0.01328524 0.         0.         0.         0.07921221 0.         0.77498423 0.         0.01524298 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
16,0.024447233528401637,0.188751,0.0029595596262007636,0.5640000000000001,0.8192169106372932,2.037074777878894,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
17,0.024447233528401637,0.188751,0.0029595596262007636,0.5680000000000001,0.8144157868854872,-9.66241213763411,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
18,0.024447233528401637,0.188751,0.0029595596262007636,0.5720000000000001,0.8096428007233489,1.5837416765886059,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
19,0.024447233528401637,0.188751,0.0029595596262007636,0.576,0.8048977872469943,0.8596497825121677,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
20,0.024447233528401637,0.188751,0.0029595596262007636,0.58,0.80018058251898,1.8823845577839093,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
21,0.024447233528401637,0.188751,0.0029595596262007636,0.584,0.7954910235626382,1.8436564129274635,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
22,0.024447233528401637,0.188751,0.0029595596262007636,0.588,0.7908289483564468,-1.0045492206977769,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
23,0.024447233528401637,0.188751,0.0029595596262007636,0.592,0.7861941958284306,-2.6458887414124224,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
24,0.024447233528401637,0.188751,0.0029595596262007636,0.596,0.7815866058505976,0.1531353680803624,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
25,0.024447233528401637,0.188751,0.0029595596262007636,0.6,0.7770060192334055,-0.41967702205570695,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
26,0.024447233528401637,0.188751,0.0029595596262007636,0.604,0.7724522777202626,3.974911843557594,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
27,0.024447233528401637,0.188751,0.0029595596262007636,0.608,0.7679252239820602,-0.8182395330691291,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
28,0.024447233528401637,0.188751,0.0029595596262007636,0.612,0.7634247016117359,-0.9873604483351269,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
29,0.024447233528401637,0.188751,0.0029595596262007636,0.616,0.758950555118871,0.02490617824963411,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
30,0.024447233528401637,0.188751,0.0029595596262007636,0.62,0.754502629924318,0.3107389104302911,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
31,0.024447233528401637,0.188751,0.0029595596262007636,0.624,0.7500807723548599,-7.123493888860863,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
32,0.024447233528401637,0.188751,0.0029595596262007636,0.628,0.7456848296379007,-0.6286056283010976,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
33,0.024447233528401637,0.188751,0.0029595596262007636,0.632,0.7413146498961878,-4.318125405407532,[0.         0.         0.01442223 0.         0.         0.01526199 0.         0.01479555 0.         0.         0.         0.         0.         0.         0.01442223 0.         0.01442223 0.         0.01479555 0.         0.01586977 0.         0.         0.         0.         0.88158822 0.         0.01442223 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
34,0.022418211881003063,0.186194,0.003072688915220197,0.636,0.7369700821425638,-3.349821860774656,[0.01126108 0.         0.         0.         0.         0.         0.01126108 0.01126108 0.01126108 0.         0.         0.         0.         0.         0.01174181 0.01126108 0.         0.         0.         0.         0.01312819 0.         0.         0.         0.         0.02418678 0.         0.89463782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
35,0.022418211881003063,0.186194,0.003072688915220197,0.64,0.7326509762747511,4.535593408411245,[0.01126108 0.         0.         0.         0.         0.         0.01126108 0.01126108 0.01126108 0.         0.         0.         0.         0.         0.01174181 0.01126108 0.         0.         0.         0.         0.01312819 0.         0.         0.         0.         0.02418678 0.         0.89463782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
36,0.022418211881003063,0.186194,0.003072688915220197,0.644,0.7283571830701648,0.07562863486670826,[0.01126108 0.         0.         0.         0.         0.         0.01126108 0.01126108 0.01126108 0.         0.         0.         0.         0.         0.01174181 0.01126108 0.         0.         0.         0.         0.01312819 0.         0.         0.         0.         0.02418678 0.         0.89463782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
37,0.022418211881003063,0.186194,0.003072688915220197,0.648,0.7240885541807586,1.9260980815439084,[0.01126108 0.         0.         0.         0.         0.         0.01126108 0.01126108 0.01126108 0.         0.         0.         0.         0.         0.01174181 0.01126108 0.         0.         0.         0.         0.01312819 0.         0.         0.         0.         0.02418678 0.         0.89463782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
38,0.022418211881003063,0.186194,0.003072688915220197,0.652,0.7198449421278975,-1.4454303712594567,[0.01126108 0.         0.         0.         0.         0.         0.01126108 0.01126108 0.01126108 0.         0.         0.         0.         0.         0.01174181 0.01126108 0.         0.         0.         0.         0.01312819 0.         0.         0.         0.         0.02418678 0.         0.89463782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
39,0.022418211881003063,0.186194,0.003072688915220197,0.656,0.7156262002972644,3.1754418045400064,[0.01126108 0.         0.         0.         0.         0.         0.01126108 0.01126108 0.01126108 0.         0.         0.         0.         0.         0.01174181 0.01126108 0.         0.         0.         0.         0.01312819 0.         0.         0.         0.         0.02418678 0.         0.89463782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
40,0.022418211881003063,0.186194,0.003072688915220197,0.66,0.7114321829337936,0.46570879118772934,[0.01126108 0.         0.         0.         0.         0.         0.01126108 0.01126108 0.01126108 0.         0.         0.         0.         0.         0.01174181 0.01126108 0.         0.         0.         0.         0.01312819 0.         0.         0.         0.         0.02418678 0.         0.89463782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
41,0.022418211881003063,0.186194,0.003072688915220197,0.664,0.707262745136635,-0.41173537729893345,[0.01126108 0.         0.         0.         0.         0.         0.01126108 0.01126108 0.01126108 0.         0.         0.         0.         0.         0.01174181 0.01126108 0.         0.         0.         0.         0.01312819 0.         0.         0.         0.         0.02418678 0.         0.89463782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
42,0.022418211881003063,0.186194,0.003072688915220197,0.668,0.7031177428541489,-3.190931944925178,[0.01126108 0.         0.         0.         0.         0.         0.01126108 0.01126108 0.01126108 0.         0.         0.         0.         0.         0.01174181 0.01126108 0.         0.         0.         0.         0.01312819 0.         0.         0.         0.         0.02418678 0.         0.89463782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
43,0.022418211881003063,0.186194,0.003072688915220197,0.672,0.6989970328789274,-2.121709960678497,[0.01126108 0.         0.         0.         0.         0.         0.01126108 0.01126108 0.01126108 0.         0.         0.         0.         0.         0.01174181 0.01126108 0.         0.         0.         0.         0.01312819 0.         0.         0.         0.         0.02418678 0.         0.89463782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,problem_solving,10
