iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.0017363780130304843,0.044071,0.0015692228662223143,0.548,0.838706113764254,4.3174575841591905,[0.        0.        0.        0.        0.        0.        0.        0.        0.9884012 0.        0.        0.        0.        0.        0.        0.0115988 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
13,0.0015590969614638628,0.043053,0.0020183066174192703,0.552,0.83379077108603,-1.3850960311385674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
14,0.0015590969614638628,0.043053,0.0020183066174192703,0.556,0.828904235391859,2.6276038001675746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
15,0.0015590969614638628,0.043053,0.0020183066174192703,0.56,0.8240463378547873,0.8540698145371228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
16,0.0015590969614638628,0.043053,0.0020183066174192703,0.5640000000000001,0.8192169106372932,3.8880226161391263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
17,0.0015590969614638628,0.043053,0.0020183066174192703,0.5680000000000001,0.8144157868854872,0.9884088960000393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
18,0.0015590969614638628,0.043053,0.0020183066174192703,0.5720000000000001,0.8096428007233489,-6.822286427374665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
19,0.0015590969614638628,0.043053,0.0020183066174192703,0.576,0.8048977872469943,-0.3345174674494971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
20,0.0015590969614638628,0.043053,0.0020183066174192703,0.58,0.80018058251898,0.465133344702711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
21,0.0015590969614638628,0.043053,0.0020183066174192703,0.584,0.7954910235626382,-2.4985252376999214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
22,0.0015590969614638628,0.043053,0.0020183066174192703,0.588,0.7908289483564468,5.290586566729494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
23,0.0015590969614638628,0.043053,0.0020183066174192703,0.592,0.7861941958284306,0.17059607459790774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
24,0.0015590969614638628,0.043053,0.0020183066174192703,0.596,0.7815866058505976,2.469906590276394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
25,0.0015590969614638628,0.043053,0.0020183066174192703,0.6,0.7770060192334055,-0.4730796428359463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
26,0.0015590969614638628,0.043053,0.0020183066174192703,0.604,0.7724522777202626,6.5252810860114465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
27,0.0015590969614638628,0.043053,0.0020183066174192703,0.608,0.7679252239820602,0.5434589163126752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
28,0.0015590969614638628,0.043053,0.0020183066174192703,0.612,0.7634247016117359,-1.0992106304669924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
29,0.0015590969614638628,0.043053,0.0020183066174192703,0.616,0.758950555118871,-4.454063092171054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
30,0.0015590969614638628,0.043053,0.0020183066174192703,0.62,0.754502629924318,6.605914476098901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
31,0.0015590969614638628,0.043053,0.0020183066174192703,0.624,0.7500807723548599,5.984378554927463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
32,0.0015590969614638628,0.043053,0.0020183066174192703,0.628,0.7456848296379007,-0.8721886333062113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
33,0.0015590969614638628,0.043053,0.0020183066174192703,0.632,0.7413146498961878,4.583269269266802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
34,0.0015590969614638628,0.043053,0.0020183066174192703,0.636,0.7369700821425638,-0.7373064654972032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
35,0.0015590969614638628,0.043053,0.0020183066174192703,0.64,0.7326509762747511,4.505345709821094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
36,0.0015590969614638628,0.043053,0.0020183066174192703,0.644,0.7283571830701648,-0.3796271940149979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
37,0.0015590969614638628,0.043053,0.0020183066174192703,0.648,0.7240885541807586,2.0944425889382363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
38,0.0015590969614638628,0.043053,0.0020183066174192703,0.652,0.7198449421278975,-0.8974903860490494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
39,0.0015590969614638628,0.043053,0.0020183066174192703,0.656,0.7156262002972644,-2.490657146051613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98915308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
40,0.0006928483323704582,0.03421,0.0035456548098034527,0.66,0.7114321829337936,-1.9750701411472482,[0.         0.         0.         0.         0.98703188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
41,0.0006928483323704582,0.03421,0.0035456548098034527,0.664,0.707262745136635,-0.8822450490567059,[0.         0.         0.         0.         0.98703188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
42,0.0006928483323704582,0.03421,0.0035456548098034527,0.668,0.7031177428541489,3.5095387882339635,[0.         0.         0.         0.         0.98703188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
43,0.0006928483323704582,0.03421,0.0035456548098034527,0.672,0.6989970328789274,-1.9757425611352617,[0.         0.         0.         0.         0.98703188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
44,0.0006928483323704582,0.03421,0.0035456548098034527,0.6759999999999999,0.6949004728428485,-1.4255671022540763,[0.         0.         0.         0.         0.98703188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
45,0.0006928483323704582,0.03421,0.0035456548098034527,0.6799999999999999,0.6908279212121557,0.9740907911824523,[0.         0.         0.         0.         0.98703188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
46,0.0006928483323704582,0.03421,0.0035456548098034527,0.6839999999999999,0.6867792372825696,-2.417573525718113,[0.         0.         0.         0.         0.98703188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
