iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.02006563220317497,0.173747,0.004011369092374002,0.5640000000000001,0.8192169106372932,-0.278347035631689,[0.01605992 0.         0.         0.02418949 0.89481027 0.01393346 0.         0.         0.         0.         0.01843179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393346 0.         0.         0.01864162],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
17,0.02006563220317497,0.173747,0.004011369092374002,0.5680000000000001,0.8144157868854872,-0.09988287006926391,[0.01605992 0.         0.         0.02418949 0.89481027 0.01393346 0.         0.         0.         0.         0.01843179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393346 0.         0.         0.01864162],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
18,0.02006563220317497,0.173747,0.004011369092374002,0.5720000000000001,0.8096428007233489,-2.821794054278661,[0.01605992 0.         0.         0.02418949 0.89481027 0.01393346 0.         0.         0.         0.         0.01843179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393346 0.         0.         0.01864162],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
19,0.02006563220317497,0.173747,0.004011369092374002,0.576,0.8048977872469943,-0.21130079714271688,[0.01605992 0.         0.         0.02418949 0.89481027 0.01393346 0.         0.         0.         0.         0.01843179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393346 0.         0.         0.01864162],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
20,0.018929368898335977,0.169788,0.0017825787209219675,0.58,0.80018058251898,4.731535685538418,[0.         0.         0.         0.         0.90834382 0.         0.         0.         0.01176541 0.         0.01178255 0.01826483 0.         0.         0.         0.01129945 0.         0.         0.         0.02704875 0.         0.         0.         0.         0.         0.01149519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
21,0.01835058925993141,0.169795,0.0036544390888617467,0.584,0.7954910235626382,-0.536596286686787,[0.         0.         0.         0.         0.         0.01412076 0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498229 0.         0.01412076 0.         0.91355239 0.01498229 0.         0.         0.01412076 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
22,0.01835058925993141,0.169795,0.0036544390888617467,0.588,0.7908289483564468,-8.8050802581179,[0.         0.         0.         0.         0.         0.01412076 0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498229 0.         0.01412076 0.         0.91355239 0.01498229 0.         0.         0.01412076 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
23,0.01835058925993141,0.169795,0.0036544390888617467,0.592,0.7861941958284306,2.732636902354607,[0.         0.         0.         0.         0.         0.01412076 0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498229 0.         0.01412076 0.         0.91355239 0.01498229 0.         0.         0.01412076 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
24,0.01835058925993141,0.169795,0.0036544390888617467,0.596,0.7815866058505976,-5.299943528366897,[0.         0.         0.         0.         0.         0.01412076 0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498229 0.         0.01412076 0.         0.91355239 0.01498229 0.         0.         0.01412076 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
25,0.01835058925993141,0.169795,0.0036544390888617467,0.6,0.7770060192334055,-2.142227493554147,[0.         0.         0.         0.         0.         0.01412076 0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498229 0.         0.01412076 0.         0.91355239 0.01498229 0.         0.         0.01412076 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
26,0.01835058925993141,0.169795,0.0036544390888617467,0.604,0.7724522777202626,2.008190225431767,[0.         0.         0.         0.         0.         0.01412076 0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498229 0.         0.01412076 0.         0.91355239 0.01498229 0.         0.         0.01412076 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
27,0.01835058925993141,0.169795,0.0036544390888617467,0.608,0.7679252239820602,-3.175678959416346,[0.         0.         0.         0.         0.         0.01412076 0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498229 0.         0.01412076 0.         0.91355239 0.01498229 0.         0.         0.01412076 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
28,0.01835058925993141,0.169795,0.0036544390888617467,0.612,0.7634247016117359,-1.551657751891124,[0.         0.         0.         0.         0.         0.01412076 0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498229 0.         0.01412076 0.         0.91355239 0.01498229 0.         0.         0.01412076 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
29,0.01835058925993141,0.169795,0.0036544390888617467,0.616,0.758950555118871,-2.448395770097803,[0.         0.         0.         0.         0.         0.01412076 0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498229 0.         0.01412076 0.         0.91355239 0.01498229 0.         0.         0.01412076 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
30,0.01835058925993141,0.169795,0.0036544390888617467,0.62,0.754502629924318,-8.879370797447343,[0.         0.         0.         0.         0.         0.01412076 0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498229 0.         0.01412076 0.         0.91355239 0.01498229 0.         0.         0.01412076 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
31,0.01835058925993141,0.169795,0.0036544390888617467,0.624,0.7500807723548599,0.5178800480574449,[0.         0.         0.         0.         0.         0.01412076 0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498229 0.         0.01412076 0.         0.91355239 0.01498229 0.         0.         0.01412076 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
32,0.01835058925993141,0.169795,0.0036544390888617467,0.628,0.7456848296379007,8.022457593322146,[0.         0.         0.         0.         0.         0.01412076 0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498229 0.         0.01412076 0.         0.91355239 0.01498229 0.         0.         0.01412076 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
33,0.01835058925993141,0.169795,0.0036544390888617467,0.632,0.7413146498961878,-4.940107763491497,[0.         0.         0.         0.         0.         0.01412076 0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498229 0.         0.01412076 0.         0.91355239 0.01498229 0.         0.         0.01412076 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
34,0.01835058925993141,0.169795,0.0036544390888617467,0.636,0.7369700821425638,7.684772542444377,[0.         0.         0.         0.         0.         0.01412076 0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498229 0.         0.01412076 0.         0.91355239 0.01498229 0.         0.         0.01412076 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
35,0.01835058925993141,0.169795,0.0036544390888617467,0.64,0.7326509762747511,-2.7000889749526973,[0.         0.         0.         0.         0.         0.01412076 0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498229 0.         0.01412076 0.         0.91355239 0.01498229 0.         0.         0.01412076 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
36,0.016761353917969055,0.167164,0.002723173905193856,0.644,0.7283571830701648,-1.3912979026216847,[0.01689591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155792 0.         0.         0.         0.         0.01155792 0.         0.         0.         0.91171733 0.         0.01152503 0.01118817 0.         0.02555771],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
37,0.016761353917969055,0.167164,0.002723173905193856,0.648,0.7240885541807586,-1.0642454110853268,[0.01689591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155792 0.         0.         0.         0.         0.01155792 0.         0.         0.         0.91171733 0.         0.01152503 0.01118817 0.         0.02555771],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
38,0.016761353917969055,0.167164,0.002723173905193856,0.652,0.7198449421278975,0.009356329656246488,[0.01689591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155792 0.         0.         0.         0.         0.01155792 0.         0.         0.         0.91171733 0.         0.01152503 0.01118817 0.         0.02555771],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
39,0.016761353917969055,0.167164,0.002723173905193856,0.656,0.7156262002972644,2.020674153374766,[0.01689591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155792 0.         0.         0.         0.         0.01155792 0.         0.         0.         0.91171733 0.         0.01152503 0.01118817 0.         0.02555771],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
40,0.016761353917969055,0.167164,0.002723173905193856,0.66,0.7114321829337936,2.2935787917285864,[0.01689591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155792 0.         0.         0.         0.         0.01155792 0.         0.         0.         0.91171733 0.         0.01152503 0.01118817 0.         0.02555771],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
41,0.016761353917969055,0.167164,0.002723173905193856,0.664,0.707262745136635,5.976923209692404,[0.01689591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155792 0.         0.         0.         0.         0.01155792 0.         0.         0.         0.91171733 0.         0.01152503 0.01118817 0.         0.02555771],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
42,0.016761353917969055,0.167164,0.002723173905193856,0.668,0.7031177428541489,3.0465295955468368,[0.01689591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155792 0.         0.         0.         0.         0.01155792 0.         0.         0.         0.91171733 0.         0.01152503 0.01118817 0.         0.02555771],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
43,0.016761353917969055,0.167164,0.002723173905193856,0.672,0.6989970328789274,-0.7845566409621876,[0.01689591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155792 0.         0.         0.         0.         0.01155792 0.         0.         0.         0.91171733 0.         0.01152503 0.01118817 0.         0.02555771],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
44,0.016761353917969055,0.167164,0.002723173905193856,0.6759999999999999,0.6949004728428485,-0.2824736329230412,[0.01689591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155792 0.         0.         0.         0.         0.01155792 0.         0.         0.         0.91171733 0.         0.01152503 0.01118817 0.         0.02555771],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
