iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.00962880547077967,0.124067,0.005060692885511052,0.544,0.8436504332487491,2.50956438598696,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
12,0.00962880547077967,0.124067,0.005060692885511052,0.548,0.838706113764254,-1.2259469696887033,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
13,0.00962880547077967,0.124067,0.005060692885511052,0.552,0.83379077108603,-4.175716198894971,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
14,0.00962880547077967,0.124067,0.005060692885511052,0.556,0.828904235391859,-2.8434495844036265,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
15,0.00962880547077967,0.124067,0.005060692885511052,0.56,0.8240463378547873,-2.8490028173628112,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
16,0.00962880547077967,0.124067,0.005060692885511052,0.5640000000000001,0.8192169106372932,2.793926299562377,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
17,0.00962880547077967,0.124067,0.005060692885511052,0.5680000000000001,0.8144157868854872,6.31174224713172,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
18,0.00962880547077967,0.124067,0.005060692885511052,0.5720000000000001,0.8096428007233489,0.10008527007556525,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
19,0.00962880547077967,0.124067,0.005060692885511052,0.576,0.8048977872469943,-5.276086412457147,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
20,0.00962880547077967,0.124067,0.005060692885511052,0.58,0.80018058251898,4.614697796863685,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
21,0.00962880547077967,0.124067,0.005060692885511052,0.584,0.7954910235626382,-1.626275491766731,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
22,0.00962880547077967,0.124067,0.005060692885511052,0.588,0.7908289483564468,5.8700930976679055,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
23,0.00962880547077967,0.124067,0.005060692885511052,0.592,0.7861941958284306,-2.8560419279074782,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
24,0.00962880547077967,0.124067,0.005060692885511052,0.596,0.7815866058505976,7.504506239844587,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
25,0.00962880547077967,0.124067,0.005060692885511052,0.6,0.7770060192334055,7.072291430687886,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
26,0.00962880547077967,0.124067,0.005060692885511052,0.604,0.7724522777202626,-3.7740448090640983,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
27,0.00962880547077967,0.124067,0.005060692885511052,0.608,0.7679252239820602,-3.2365985543264872,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
28,0.00962880547077967,0.124067,0.005060692885511052,0.612,0.7634247016117359,3.292215782591327,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
29,0.00962880547077967,0.124067,0.005060692885511052,0.616,0.758950555118871,-5.234760380032363,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
30,0.00962880547077967,0.124067,0.005060692885511052,0.62,0.754502629924318,5.542724389223724,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
31,0.00962880547077967,0.124067,0.005060692885511052,0.624,0.7500807723548599,2.6195709454339435,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
32,0.00962880547077967,0.124067,0.005060692885511052,0.628,0.7456848296379007,2.7969053652650806,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
33,0.00962880547077967,0.124067,0.005060692885511052,0.632,0.7413146498961878,-6.630126772651671,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
34,0.00962880547077967,0.124067,0.005060692885511052,0.636,0.7369700821425638,0.47593966060241016,[0.         0.         0.         0.         0.         0.         0.         0.01280569 0.96469541 0.         0.         0.         0.         0.         0.         0.         0.01124945 0.01124945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
35,0.006613278885173641,0.113808,0.0026875113553020726,0.64,0.7326509762747511,2.421540767385236,[0.         0.         0.         0.         0.96079993 0.         0.         0.01340244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144995 0.         0.         0.         0.         0.01434769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
36,0.006613278885173641,0.113808,0.0026875113553020726,0.644,0.7283571830701648,1.4882709952956577,[0.         0.         0.         0.         0.96079993 0.         0.         0.01340244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144995 0.         0.         0.         0.         0.01434769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
37,0.006613278885173641,0.113808,0.0026875113553020726,0.648,0.7240885541807586,3.869062888202883,[0.         0.         0.         0.         0.96079993 0.         0.         0.01340244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144995 0.         0.         0.         0.         0.01434769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
38,0.006613278885173641,0.113808,0.0026875113553020726,0.652,0.7198449421278975,-3.170136474716737,[0.         0.         0.         0.         0.96079993 0.         0.         0.01340244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144995 0.         0.         0.         0.         0.01434769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
39,0.006613278885173641,0.113808,0.0026875113553020726,0.656,0.7156262002972644,-0.09179302363962692,[0.         0.         0.         0.         0.96079993 0.         0.         0.01340244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144995 0.         0.         0.         0.         0.01434769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
40,0.006613278885173641,0.113808,0.0026875113553020726,0.66,0.7114321829337936,-12.94647665149963,[0.         0.         0.         0.         0.96079993 0.         0.         0.01340244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144995 0.         0.         0.         0.         0.01434769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
41,0.006613278885173641,0.113808,0.0026875113553020726,0.664,0.707262745136635,0.37475134193039644,[0.         0.         0.         0.         0.96079993 0.         0.         0.01340244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144995 0.         0.         0.         0.         0.01434769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
42,0.006613278885173641,0.113808,0.0026875113553020726,0.668,0.7031177428541489,2.2371073481636676,[0.         0.         0.         0.         0.96079993 0.         0.         0.01340244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144995 0.         0.         0.         0.         0.01434769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
43,0.006613278885173641,0.113808,0.0026875113553020726,0.672,0.6989970328789274,1.8585507310746774,[0.         0.         0.         0.         0.96079993 0.         0.         0.01340244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144995 0.         0.         0.         0.         0.01434769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
44,0.006613278885173641,0.113808,0.0026875113553020726,0.6759999999999999,0.6949004728428485,-2.5417273095951773,[0.         0.         0.         0.         0.96079993 0.         0.         0.01340244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144995 0.         0.         0.         0.         0.01434769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
45,0.006613278885173641,0.113808,0.0026875113553020726,0.6799999999999999,0.6908279212121557,-0.8812172994129506,[0.         0.         0.         0.         0.96079993 0.         0.         0.01340244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144995 0.         0.         0.         0.         0.01434769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
