iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.018976534157268236,0.181827,0.00264546168851909,0.56,0.8240463378547873,-3.1068967938749408,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
16,0.018976534157268236,0.181827,0.00264546168851909,0.5640000000000001,0.8192169106372932,4.326081990021681,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
17,0.018976534157268236,0.181827,0.00264546168851909,0.5680000000000001,0.8144157868854872,1.7253286472569895,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
18,0.018976534157268236,0.181827,0.00264546168851909,0.5720000000000001,0.8096428007233489,2.331753785492575,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
19,0.018976534157268236,0.181827,0.00264546168851909,0.576,0.8048977872469943,4.736500874696733,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
20,0.018976534157268236,0.181827,0.00264546168851909,0.58,0.80018058251898,-1.503971352613266,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
21,0.018976534157268236,0.181827,0.00264546168851909,0.584,0.7954910235626382,-2.2259651669779457,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
22,0.018976534157268236,0.181827,0.00264546168851909,0.588,0.7908289483564468,-3.921176492500271,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
23,0.018976534157268236,0.181827,0.00264546168851909,0.592,0.7861941958284306,3.4971928315628094,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
24,0.018976534157268236,0.181827,0.00264546168851909,0.596,0.7815866058505976,3.7471288214743566,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
25,0.018976534157268236,0.181827,0.00264546168851909,0.6,0.7770060192334055,0.3442288707575795,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
26,0.018976534157268236,0.181827,0.00264546168851909,0.604,0.7724522777202626,-4.12606414514135,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
27,0.018976534157268236,0.181827,0.00264546168851909,0.608,0.7679252239820602,7.562838414225071,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
28,0.018976534157268236,0.181827,0.00264546168851909,0.612,0.7634247016117359,2.1672028644553962,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
29,0.018976534157268236,0.181827,0.00264546168851909,0.616,0.758950555118871,-8.209156541352254,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
30,0.018976534157268236,0.181827,0.00264546168851909,0.62,0.754502629924318,-6.738500164823024,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
31,0.018976534157268236,0.181827,0.00264546168851909,0.624,0.7500807723548599,-0.5838908723577415,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
32,0.018976534157268236,0.181827,0.00264546168851909,0.628,0.7456848296379007,3.2281017456196155,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
33,0.018976534157268236,0.181827,0.00264546168851909,0.632,0.7413146498961878,0.49791042754740716,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
34,0.018976534157268236,0.181827,0.00264546168851909,0.636,0.7369700821425638,0.2789112606512442,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
35,0.018976534157268236,0.181827,0.00264546168851909,0.64,0.7326509762747511,-0.7659130703667929,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
36,0.018976534157268236,0.181827,0.00264546168851909,0.644,0.7283571830701648,3.1312685001251386,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
37,0.018976534157268236,0.181827,0.00264546168851909,0.648,0.7240885541807586,4.348590314800092,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
38,0.018976534157268236,0.181827,0.00264546168851909,0.652,0.7198449421278975,-0.7076897022340368,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
39,0.018976534157268236,0.181827,0.00264546168851909,0.656,0.7156262002972644,-6.268920766509182,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
40,0.018976534157268236,0.181827,0.00264546168851909,0.66,0.7114321829337936,0.367848128474752,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
41,0.018976534157268236,0.181827,0.00264546168851909,0.664,0.707262745136635,2.943467509091243,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
42,0.018976534157268236,0.181827,0.00264546168851909,0.668,0.7031177428541489,-1.1790180197016473,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
43,0.018976534157268236,0.181827,0.00264546168851909,0.672,0.6989970328789274,-4.351486347620627,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
44,0.018976534157268236,0.181827,0.00264546168851909,0.6759999999999999,0.6949004728428485,0.3180477993313473,[0.         0.         0.         0.         0.92173091 0.         0.         0.01103194 0.01103194 0.         0.         0.         0.         0.01141739 0.         0.01103194 0.01122999 0.         0.         0.         0.         0.         0.         0.         0.         0.01149393 0.01103194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
