iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.012642722762569388,0.193571,0.0029838478515419797,0.544,0.8436504332487491,2.3826503967907926,[0.         0.         0.         0.01090901 0.01047597 0.         0.         0.02574115 0.         0.         0.         0.01074636 0.         0.         0.01264193 0.01047597 0.01086089 0.         0.         0.         0.         0.         0.         0.01249675 0.         0.         0.         0.8798138  0.         0.01583817 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
12,0.012642722762569388,0.193571,0.0029838478515419797,0.548,0.838706113764254,-6.195360023359292,[0.         0.         0.         0.01090901 0.01047597 0.         0.         0.02574115 0.         0.         0.         0.01074636 0.         0.         0.01264193 0.01047597 0.01086089 0.         0.         0.         0.         0.         0.         0.01249675 0.         0.         0.         0.8798138  0.         0.01583817 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
13,0.012642722762569388,0.193571,0.0029838478515419797,0.552,0.83379077108603,-2.9655964090908817,[0.         0.         0.         0.01090901 0.01047597 0.         0.         0.02574115 0.         0.         0.         0.01074636 0.         0.         0.01264193 0.01047597 0.01086089 0.         0.         0.         0.         0.         0.         0.01249675 0.         0.         0.         0.8798138  0.         0.01583817 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
14,0.012642722762569388,0.193571,0.0029838478515419797,0.556,0.828904235391859,-4.176392038013409,[0.         0.         0.         0.01090901 0.01047597 0.         0.         0.02574115 0.         0.         0.         0.01074636 0.         0.         0.01264193 0.01047597 0.01086089 0.         0.         0.         0.         0.         0.         0.01249675 0.         0.         0.         0.8798138  0.         0.01583817 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
15,0.012642722762569388,0.193571,0.0029838478515419797,0.56,0.8240463378547873,4.853524703250127,[0.         0.         0.         0.01090901 0.01047597 0.         0.         0.02574115 0.         0.         0.         0.01074636 0.         0.         0.01264193 0.01047597 0.01086089 0.         0.         0.         0.         0.         0.         0.01249675 0.         0.         0.         0.8798138  0.         0.01583817 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
16,0.012642722762569388,0.193571,0.0029838478515419797,0.5640000000000001,0.8192169106372932,-6.534946323547399,[0.         0.         0.         0.01090901 0.01047597 0.         0.         0.02574115 0.         0.         0.         0.01074636 0.         0.         0.01264193 0.01047597 0.01086089 0.         0.         0.         0.         0.         0.         0.01249675 0.         0.         0.         0.8798138  0.         0.01583817 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
17,0.012642722762569388,0.193571,0.0029838478515419797,0.5680000000000001,0.8144157868854872,3.2052183872465996,[0.         0.         0.         0.01090901 0.01047597 0.         0.         0.02574115 0.         0.         0.         0.01074636 0.         0.         0.01264193 0.01047597 0.01086089 0.         0.         0.         0.         0.         0.         0.01249675 0.         0.         0.         0.8798138  0.         0.01583817 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
18,0.012262755017151886,0.192834,0.004214541854702879,0.5720000000000001,0.8096428007233489,-0.2307384386343732,[0.         0.01160855 0.         0.02982411 0.01149886 0.01206513 0.         0.01200647 0.         0.         0.         0.         0.         0.01313436 0.         0.         0.01361316 0.         0.         0.         0.         0.         0.         0.         0.         0.8651418  0.01149886 0.0196087  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
19,0.012262755017151886,0.192834,0.004214541854702879,0.576,0.8048977872469943,0.7815745539900598,[0.         0.01160855 0.         0.02982411 0.01149886 0.01206513 0.         0.01200647 0.         0.         0.         0.         0.         0.01313436 0.         0.         0.01361316 0.         0.         0.         0.         0.         0.         0.         0.         0.8651418  0.01149886 0.0196087  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
20,0.012262755017151886,0.192834,0.004214541854702879,0.58,0.80018058251898,-4.704324220359361,[0.         0.01160855 0.         0.02982411 0.01149886 0.01206513 0.         0.01200647 0.         0.         0.         0.         0.         0.01313436 0.         0.         0.01361316 0.         0.         0.         0.         0.         0.         0.         0.         0.8651418  0.01149886 0.0196087  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
21,0.012262755017151886,0.192834,0.004214541854702879,0.584,0.7954910235626382,-0.6778212421515062,[0.         0.01160855 0.         0.02982411 0.01149886 0.01206513 0.         0.01200647 0.         0.         0.         0.         0.         0.01313436 0.         0.         0.01361316 0.         0.         0.         0.         0.         0.         0.         0.         0.8651418  0.01149886 0.0196087  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
22,0.012262755017151886,0.192834,0.004214541854702879,0.588,0.7908289483564468,-4.954687807243117,[0.         0.01160855 0.         0.02982411 0.01149886 0.01206513 0.         0.01200647 0.         0.         0.         0.         0.         0.01313436 0.         0.         0.01361316 0.         0.         0.         0.         0.         0.         0.         0.         0.8651418  0.01149886 0.0196087  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
23,0.012262755017151886,0.192834,0.004214541854702879,0.592,0.7861941958284306,-1.3726070849914644,[0.         0.01160855 0.         0.02982411 0.01149886 0.01206513 0.         0.01200647 0.         0.         0.         0.         0.         0.01313436 0.         0.         0.01361316 0.         0.         0.         0.         0.         0.         0.         0.         0.8651418  0.01149886 0.0196087  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
24,0.012262755017151886,0.192834,0.004214541854702879,0.596,0.7815866058505976,2.9021876965417386,[0.         0.01160855 0.         0.02982411 0.01149886 0.01206513 0.         0.01200647 0.         0.         0.         0.         0.         0.01313436 0.         0.         0.01361316 0.         0.         0.         0.         0.         0.         0.         0.         0.8651418  0.01149886 0.0196087  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
25,0.012262755017151886,0.192834,0.004214541854702879,0.6,0.7770060192334055,-6.463436611997178,[0.         0.01160855 0.         0.02982411 0.01149886 0.01206513 0.         0.01200647 0.         0.         0.         0.         0.         0.01313436 0.         0.         0.01361316 0.         0.         0.         0.         0.         0.         0.         0.         0.8651418  0.01149886 0.0196087  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
26,0.012262755017151886,0.192834,0.004214541854702879,0.604,0.7724522777202626,0.14255205608038007,[0.         0.01160855 0.         0.02982411 0.01149886 0.01206513 0.         0.01200647 0.         0.         0.         0.         0.         0.01313436 0.         0.         0.01361316 0.         0.         0.         0.         0.         0.         0.         0.         0.8651418  0.01149886 0.0196087  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
27,0.012262755017151886,0.192834,0.004214541854702879,0.608,0.7679252239820602,2.229479189288463,[0.         0.01160855 0.         0.02982411 0.01149886 0.01206513 0.         0.01200647 0.         0.         0.         0.         0.         0.01313436 0.         0.         0.01361316 0.         0.         0.         0.         0.         0.         0.         0.         0.8651418  0.01149886 0.0196087  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
28,0.00957859467766665,0.189392,0.0034584699493363717,0.612,0.7634247016117359,1.6805475341420928,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
29,0.00957859467766665,0.189392,0.0034584699493363717,0.616,0.758950555118871,-1.3305120327099633,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
30,0.00957859467766665,0.189392,0.0034584699493363717,0.62,0.754502629924318,-8.832927223950149,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
31,0.00957859467766665,0.189392,0.0034584699493363717,0.624,0.7500807723548599,-3.0947846171276834,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
32,0.00957859467766665,0.189392,0.0034584699493363717,0.628,0.7456848296379007,-0.1336138222579092,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
33,0.00957859467766665,0.189392,0.0034584699493363717,0.632,0.7413146498961878,-2.988411730516359,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
34,0.00957859467766665,0.189392,0.0034584699493363717,0.636,0.7369700821425638,1.7203463445612668,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
35,0.00957859467766665,0.189392,0.0034584699493363717,0.64,0.7326509762747511,-1.7913978488171998,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
36,0.00957859467766665,0.189392,0.0034584699493363717,0.644,0.7283571830701648,-7.63123725946042,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
37,0.00957859467766665,0.189392,0.0034584699493363717,0.648,0.7240885541807586,1.7980486922453611,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
38,0.00957859467766665,0.189392,0.0034584699493363717,0.652,0.7198449421278975,0.07867289487744927,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
39,0.00957859467766665,0.189392,0.0034584699493363717,0.656,0.7156262002972644,2.815126651812835,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
40,0.00957859467766665,0.189392,0.0034584699493363717,0.66,0.7114321829337936,-2.494668525792971,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
41,0.00957859467766665,0.189392,0.0034584699493363717,0.664,0.707262745136635,2.693433048587223,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
42,0.00957859467766665,0.189392,0.0034584699493363717,0.668,0.7031177428541489,-1.6957419910341964,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
43,0.00957859467766665,0.189392,0.0034584699493363717,0.672,0.6989970328789274,0.37656544503572914,[0.         0.01158473 0.         0.         0.01158473 0.01158473 0.         0.         0.         0.01210113 0.         0.         0.         0.         0.         0.01308074 0.01100252 0.         0.         0.         0.         0.         0.         0.         0.01426052 0.88923635 0.         0.01210113 0.0134634  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
