iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,-0.0009031775130278492,0.127198,0.004706701698769198,0.588,0.7908289483564468,-4.662644460545319,[0.         0.         0.         0.         0.94241954 0.         0.         0.         0.         0.         0.01485647 0.         0.         0.01289765 0.         0.         0.         0.         0.         0.         0.01460107 0.         0.         0.         0.         0.         0.         0.         0.         0.01522528 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
230,-0.0009031775130278492,0.127198,0.004706701698769198,0.592,0.7861941958284306,-6.021500061597838,[0.         0.         0.         0.         0.94241954 0.         0.         0.         0.         0.         0.01485647 0.         0.         0.01289765 0.         0.         0.         0.         0.         0.         0.01460107 0.         0.         0.         0.         0.         0.         0.         0.         0.01522528 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
240,-0.0017824811774985183,0.136917,0.00235220210229184,0.596,0.7815866058505976,0.18628019523522016,[0.         0.         0.         0.         0.93840319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385687 0.         0.01385687 0.         0.         0.01694153 0.         0.01694153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
250,-0.0017824811774985183,0.136917,0.00235220210229184,0.6,0.7770060192334055,-6.4381598064798355,[0.         0.         0.         0.         0.93840319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385687 0.         0.01385687 0.         0.         0.01694153 0.         0.01694153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
260,-0.0017824811774985183,0.136917,0.00235220210229184,0.604,0.7724522777202627,-4.161682607508539,[0.         0.         0.         0.         0.93840319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385687 0.         0.01385687 0.         0.         0.01694153 0.         0.01694153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
270,-0.0017824811774985183,0.136917,0.00235220210229184,0.608,0.7679252239820602,2.9392040881544386,[0.         0.         0.         0.         0.93840319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385687 0.         0.01385687 0.         0.         0.01694153 0.         0.01694153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
280,-0.0017824811774985183,0.136917,0.00235220210229184,0.612,0.7634247016117359,-1.2887913872933165,[0.         0.         0.         0.         0.93840319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385687 0.         0.01385687 0.         0.         0.01694153 0.         0.01694153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
290,-0.0020948528715408936,0.125828,0.0033806550194011276,0.616,0.758950555118871,4.516801913560249,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
300,-0.0020948528715408936,0.125828,0.0033806550194011276,0.62,0.754502629924318,-0.6716107398176875,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
310,-0.0020948528715408936,0.125828,0.0033806550194011276,0.624,0.7500807723548599,-0.9051175677901169,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
320,-0.0020948528715408936,0.125828,0.0033806550194011276,0.628,0.7456848296379008,5.353022148821238,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
330,-0.0020948528715408936,0.125828,0.0033806550194011276,0.632,0.7413146498961878,-3.2928313056892757,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
340,-0.0020948528715408936,0.125828,0.0033806550194011276,0.636,0.7369700821425638,3.965609239084166,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
350,-0.0020948528715408936,0.125828,0.0033806550194011276,0.64,0.7326509762747511,3.2684267851020627,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
360,-0.0020948528715408936,0.125828,0.0033806550194011276,0.644,0.7283571830701648,-2.2825897505841937,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
370,-0.0020948528715408936,0.125828,0.0033806550194011276,0.648,0.7240885541807586,-2.101712211262563,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
380,-0.0020948528715408936,0.125828,0.0033806550194011276,0.652,0.7198449421278975,3.499058467898482,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
390,-0.0020948528715408936,0.125828,0.0033806550194011276,0.656,0.7156262002972644,6.454318004261892,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
400,-0.0020948528715408936,0.125828,0.0033806550194011276,0.66,0.7114321829337936,5.670242346234273,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
410,-0.0020948528715408936,0.125828,0.0033806550194011276,0.664,0.7072627451366351,-5.121720848246047,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
420,-0.0020948528715408936,0.125828,0.0033806550194011276,0.668,0.7031177428541489,-0.7667613746350435,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
430,-0.0020948528715408936,0.125828,0.0033806550194011276,0.672,0.6989970328789274,1.9529496983191408,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
440,-0.0020948528715408936,0.125828,0.0033806550194011276,0.676,0.6949004728428485,0.3931078894547522,[0.         0.         0.         0.         0.94763649 0.         0.         0.         0.         0.         0.01384818 0.01308965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308965 0.         0.         0.01233603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,run_02,10
