iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.009119001744093717,0.160056,0.00281380747519542,0.544,0.8436504332487491,3.3958973190134176,[0.         0.         0.         0.         0.88932299 0.         0.         0.         0.01544042 0.         0.         0.         0.01331087 0.         0.         0.         0.         0.         0.02212073 0.         0.         0.         0.         0.         0.         0.01568806 0.         0.         0.         0.04411693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
12,0.009119001744093717,0.160056,0.00281380747519542,0.548,0.838706113764254,-0.2593465578622254,[0.         0.         0.         0.         0.88932299 0.         0.         0.         0.01544042 0.         0.         0.         0.01331087 0.         0.         0.         0.         0.         0.02212073 0.         0.         0.         0.         0.         0.         0.01568806 0.         0.         0.         0.04411693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
13,0.005486300983968516,0.159293,0.003936259261005402,0.552,0.83379077108603,-0.24611556727341208,[0.         0.         0.01449764 0.         0.         0.         0.         0.         0.01303182 0.         0.         0.         0.01246899 0.         0.         0.         0.         0.0140846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93288514 0.         0.01303182 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
14,0.005486300983968516,0.159293,0.003936259261005402,0.556,0.828904235391859,-6.185477515375161,[0.         0.         0.01449764 0.         0.         0.         0.         0.         0.01303182 0.         0.         0.         0.01246899 0.         0.         0.         0.         0.0140846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93288514 0.         0.01303182 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
15,0.003939841473958329,0.156821,0.0026610026121723735,0.56,0.8240463378547873,-0.47297950508963266,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
16,0.003939841473958329,0.156821,0.0026610026121723735,0.5640000000000001,0.8192169106372932,8.253872706216011,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
17,0.003939841473958329,0.156821,0.0026610026121723735,0.5680000000000001,0.8144157868854872,4.89529238116242,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
18,0.003939841473958329,0.156821,0.0026610026121723735,0.5720000000000001,0.8096428007233489,0.7762158611815135,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
19,0.003939841473958329,0.156821,0.0026610026121723735,0.576,0.8048977872469943,8.749346807760144,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
20,0.003939841473958329,0.156821,0.0026610026121723735,0.58,0.80018058251898,0.7073230978315918,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
21,0.003939841473958329,0.156821,0.0026610026121723735,0.584,0.7954910235626382,-11.404896729018827,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
22,0.003939841473958329,0.156821,0.0026610026121723735,0.588,0.7908289483564468,-4.876189453832403,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
23,0.003939841473958329,0.156821,0.0026610026121723735,0.592,0.7861941958284306,3.626414138161058,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
24,0.003939841473958329,0.156821,0.0026610026121723735,0.596,0.7815866058505976,-2.89873666744806,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
25,0.003939841473958329,0.156821,0.0026610026121723735,0.6,0.7770060192334055,0.36417038228417314,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
26,0.003939841473958329,0.156821,0.0026610026121723735,0.604,0.7724522777202626,5.0757930113586065,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
27,0.003939841473958329,0.156821,0.0026610026121723735,0.608,0.7679252239820602,2.830981686763795,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
28,0.003939841473958329,0.156821,0.0026610026121723735,0.612,0.7634247016117359,-2.045946100120218,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
29,0.003939841473958329,0.156821,0.0026610026121723735,0.616,0.758950555118871,-4.94998652550617,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
30,0.003939841473958329,0.156821,0.0026610026121723735,0.62,0.754502629924318,-6.123957930515763,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
31,0.003939841473958329,0.156821,0.0026610026121723735,0.624,0.7500807723548599,-1.2760537069881701,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
32,0.003939841473958329,0.156821,0.0026610026121723735,0.628,0.7456848296379007,-1.4612316511478172,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
33,0.003939841473958329,0.156821,0.0026610026121723735,0.632,0.7413146498961878,-5.545268666231105,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
34,0.003939841473958329,0.156821,0.0026610026121723735,0.636,0.7369700821425638,-2.2499931190316755,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
35,0.003939841473958329,0.156821,0.0026610026121723735,0.64,0.7326509762747511,0.17721881325383126,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
36,0.003939841473958329,0.156821,0.0026610026121723735,0.644,0.7283571830701648,2.3497745168011486,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
37,0.003939841473958329,0.156821,0.0026610026121723735,0.648,0.7240885541807586,1.6296928418122953,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
38,0.003939841473958329,0.156821,0.0026610026121723735,0.652,0.7198449421278975,2.9719160301331207,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
39,0.003939841473958329,0.156821,0.0026610026121723735,0.656,0.7156262002972644,-3.3162485563746023,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
40,0.003939841473958329,0.156821,0.0026610026121723735,0.66,0.7114321829337936,-2.7568274709892684,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
41,0.003939841473958329,0.156821,0.0026610026121723735,0.664,0.707262745136635,-1.7323880044982571,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
42,0.003939841473958329,0.156821,0.0026610026121723735,0.668,0.7031177428541489,0.4025676168314482,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
43,0.003939841473958329,0.156821,0.0026610026121723735,0.672,0.6989970328789274,2.2369161252449037,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
44,0.003939841473958329,0.156821,0.0026610026121723735,0.6759999999999999,0.6949004728428485,2.4739203577742384,[0.         0.         0.         0.         0.01182662 0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.         0.01157294 0.01157294 0.         0.         0.         0.         0.         0.         0.         0.         0.01157294 0.         0.94188161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
