iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00031200906720000015,0.141778,0.0034812894309786467,0.54,0.8486239003628652,-3.654143648145106,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
110,-0.00031200906720000015,0.141778,0.0034812894309786467,0.544,0.8436504332487491,-0.6222904588618419,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
120,-0.00031200906720000015,0.141778,0.0034812894309786467,0.548,0.8387061137642541,6.242063620701423,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
130,-0.00031200906720000015,0.141778,0.0034812894309786467,0.552,0.83379077108603,-6.467645751781315,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
140,-0.00031200906720000015,0.141778,0.0034812894309786467,0.556,0.828904235391859,-1.5878651693175834,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
150,-0.00031200906720000015,0.141778,0.0034812894309786467,0.56,0.8240463378547874,-3.4731321179882526,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
160,-0.00031200906720000015,0.141778,0.0034812894309786467,0.5640000000000001,0.8192169106372932,0.8664443903619071,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
170,-0.00031200906720000015,0.141778,0.0034812894309786467,0.5680000000000001,0.8144157868854872,3.716891258934974,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
180,-0.00031200906720000015,0.141778,0.0034812894309786467,0.5720000000000001,0.8096428007233489,0.29632422985896995,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
190,-0.00031200906720000015,0.141778,0.0034812894309786467,0.576,0.8048977872469943,-7.605990439252052,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
200,-0.00031200906720000015,0.141778,0.0034812894309786467,0.58,0.80018058251898,0.3515767034977768,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
210,-0.00031200906720000015,0.141778,0.0034812894309786467,0.584,0.7954910235626383,-0.30500982792815506,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
220,-0.00031200906720000015,0.141778,0.0034812894309786467,0.588,0.7908289483564468,-2.4266545652975116,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
230,-0.00031200906720000015,0.141778,0.0034812894309786467,0.592,0.7861941958284306,4.8413274199060155,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
240,-0.00031200906720000015,0.141778,0.0034812894309786467,0.596,0.7815866058505976,0.2520697583143046,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
250,-0.00031200906720000015,0.141778,0.0034812894309786467,0.6,0.7770060192334055,3.648172198443691,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
260,-0.00031200906720000015,0.141778,0.0034812894309786467,0.604,0.7724522777202627,6.1548522482799495,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
270,-0.00031200906720000015,0.141778,0.0034812894309786467,0.608,0.7679252239820602,-3.646866718530792,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
280,-0.00031200906720000015,0.141778,0.0034812894309786467,0.612,0.7634247016117359,5.210465968695367,[0.         0.         0.         0.         0.94011291 0.         0.         0.         0.         0.         0.01477449 0.01553317 0.01303331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
290,-0.0011297210921434467,0.123419,0.0020786879497911746,0.616,0.758950555118871,-6.516477717798784,[0.0143272  0.         0.         0.         0.94490454 0.         0.         0.01211385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143272  0.         0.         0.         0.0143272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
300,-0.0011297210921434467,0.123419,0.0020786879497911746,0.62,0.754502629924318,5.3055928223256315,[0.0143272  0.         0.         0.         0.94490454 0.         0.         0.01211385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143272  0.         0.         0.         0.0143272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
310,-0.0011297210921434467,0.123419,0.0020786879497911746,0.624,0.7500807723548599,0.6187291577770184,[0.0143272  0.         0.         0.         0.94490454 0.         0.         0.01211385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143272  0.         0.         0.         0.0143272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
320,-0.0011297210921434467,0.123419,0.0020786879497911746,0.628,0.7456848296379008,-2.6386051174497274,[0.0143272  0.         0.         0.         0.94490454 0.         0.         0.01211385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143272  0.         0.         0.         0.0143272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
330,-0.0011297210921434467,0.123419,0.0020786879497911746,0.632,0.7413146498961878,3.2501704794581134,[0.0143272  0.         0.         0.         0.94490454 0.         0.         0.01211385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143272  0.         0.         0.         0.0143272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
340,-0.0011297210921434467,0.123419,0.0020786879497911746,0.636,0.7369700821425638,3.1853407472799633,[0.0143272  0.         0.         0.         0.94490454 0.         0.         0.01211385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143272  0.         0.         0.         0.0143272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
350,-0.0011297210921434467,0.123419,0.0020786879497911746,0.64,0.7326509762747511,-0.8248642302258545,[0.0143272  0.         0.         0.         0.94490454 0.         0.         0.01211385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143272  0.         0.         0.         0.0143272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
360,-0.0011297210921434467,0.123419,0.0020786879497911746,0.644,0.7283571830701648,-0.23097186711323148,[0.0143272  0.         0.         0.         0.94490454 0.         0.         0.01211385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143272  0.         0.         0.         0.0143272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
370,-0.0011297210921434467,0.123419,0.0020786879497911746,0.648,0.7240885541807586,-5.4471821513885486,[0.0143272  0.         0.         0.         0.94490454 0.         0.         0.01211385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143272  0.         0.         0.         0.0143272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
380,-0.0011297210921434467,0.123419,0.0020786879497911746,0.652,0.7198449421278975,-1.6563019680595963,[0.0143272  0.         0.         0.         0.94490454 0.         0.         0.01211385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143272  0.         0.         0.         0.0143272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
390,-0.0011297210921434467,0.123419,0.0020786879497911746,0.656,0.7156262002972644,1.754430779721875,[0.0143272  0.         0.         0.         0.94490454 0.         0.         0.01211385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143272  0.         0.         0.         0.0143272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
400,-0.0011297210921434467,0.123419,0.0020786879497911746,0.66,0.7114321829337936,1.5264019332898227,[0.0143272  0.         0.         0.         0.94490454 0.         0.         0.01211385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143272  0.         0.         0.         0.0143272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
410,-0.0015246783055593918,0.150732,0.004849643370467617,0.664,0.7072627451366351,-1.9716679559933952,[0.         0.         0.         0.         0.93494657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123098 0.         0.02991712 0.01123098 0.01267434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
420,-0.0015246783055593918,0.150732,0.004849643370467617,0.668,0.7031177428541489,-0.47848717625864695,[0.         0.         0.         0.         0.93494657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123098 0.         0.02991712 0.01123098 0.01267434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
430,-0.0015246783055593918,0.150732,0.004849643370467617,0.672,0.6989970328789274,-4.497348740095293,[0.         0.         0.         0.         0.93494657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123098 0.         0.02991712 0.01123098 0.01267434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
440,-0.0015246783055593918,0.150732,0.004849643370467617,0.676,0.6949004728428485,0.10900948168026559,[0.         0.         0.         0.         0.93494657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123098 0.         0.02991712 0.01123098 0.01267434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_03,10
