iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.00323359201034015,0.166833,0.004699338835822679,0.544,0.8436504332487491,-2.9456023741075676,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
12,-0.00323359201034015,0.166833,0.004699338835822679,0.548,0.838706113764254,-2.8275865211443514,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
13,-0.00323359201034015,0.166833,0.004699338835822679,0.552,0.83379077108603,-0.9049780436860108,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
14,-0.00323359201034015,0.166833,0.004699338835822679,0.556,0.828904235391859,2.3124897879444664,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
15,-0.00323359201034015,0.166833,0.004699338835822679,0.56,0.8240463378547873,4.146378358219405,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
16,-0.00323359201034015,0.166833,0.004699338835822679,0.5640000000000001,0.8192169106372932,3.1617484582041073,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
17,-0.00323359201034015,0.166833,0.004699338835822679,0.5680000000000001,0.8144157868854872,-0.5655790469213353,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
18,-0.00323359201034015,0.166833,0.004699338835822679,0.5720000000000001,0.8096428007233489,-3.295708105883866,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
19,-0.00323359201034015,0.166833,0.004699338835822679,0.576,0.8048977872469943,-4.029574364571056,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
20,-0.00323359201034015,0.166833,0.004699338835822679,0.58,0.80018058251898,-2.7288746111374538,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
21,-0.00323359201034015,0.166833,0.004699338835822679,0.584,0.7954910235626382,-7.47884051301812,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
22,-0.00323359201034015,0.166833,0.004699338835822679,0.588,0.7908289483564468,3.176622654710337,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
23,-0.00323359201034015,0.166833,0.004699338835822679,0.592,0.7861941958284306,-4.289266765473932,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
24,-0.00323359201034015,0.166833,0.004699338835822679,0.596,0.7815866058505976,3.6765212002364365,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
25,-0.00323359201034015,0.166833,0.004699338835822679,0.6,0.7770060192334055,-0.235228878774992,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
26,-0.00323359201034015,0.166833,0.004699338835822679,0.604,0.7724522777202626,-3.3961812485332623,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
27,-0.00323359201034015,0.166833,0.004699338835822679,0.608,0.7679252239820602,1.353032592959454,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
28,-0.00323359201034015,0.166833,0.004699338835822679,0.612,0.7634247016117359,-2.434150462638826,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
29,-0.00323359201034015,0.166833,0.004699338835822679,0.616,0.758950555118871,-8.08998304286402,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
30,-0.00323359201034015,0.166833,0.004699338835822679,0.62,0.754502629924318,-2.292389773141565,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
31,-0.00323359201034015,0.166833,0.004699338835822679,0.624,0.7500807723548599,-1.5053075236417823,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
32,-0.00323359201034015,0.166833,0.004699338835822679,0.628,0.7456848296379007,0.5334492227441063,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
33,-0.00323359201034015,0.166833,0.004699338835822679,0.632,0.7413146498961878,5.711437169611174,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
34,-0.00323359201034015,0.166833,0.004699338835822679,0.636,0.7369700821425638,-0.8194041650304794,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
35,-0.00323359201034015,0.166833,0.004699338835822679,0.64,0.7326509762747511,-3.5362951478875693,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
36,-0.00323359201034015,0.166833,0.004699338835822679,0.644,0.7283571830701648,-8.197296256198825,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
37,-0.00323359201034015,0.166833,0.004699338835822679,0.648,0.7240885541807586,-8.129600303549251,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
38,-0.00323359201034015,0.166833,0.004699338835822679,0.652,0.7198449421278975,-3.100494099221483,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
39,-0.00323359201034015,0.166833,0.004699338835822679,0.656,0.7156262002972644,3.107955653748116,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
40,-0.00323359201034015,0.166833,0.004699338835822679,0.66,0.7114321829337936,1.440983095658298,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
41,-0.00323359201034015,0.166833,0.004699338835822679,0.664,0.707262745136635,-6.15612019621555,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
42,-0.00323359201034015,0.166833,0.004699338835822679,0.668,0.7031177428541489,0.2798462804475916,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
43,-0.00323359201034015,0.166833,0.004699338835822679,0.672,0.6989970328789274,4.365149169285095,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
44,-0.00323359201034015,0.166833,0.004699338835822679,0.6759999999999999,0.6949004728428485,-2.7226062587750266,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
45,-0.00323359201034015,0.166833,0.004699338835822679,0.6799999999999999,0.6908279212121557,4.150649658062899,[0.         0.         0.         0.         0.935691   0.         0.01387299 0.         0.         0.         0.         0.         0.         0.         0.01381726 0.01146    0.         0.         0.01369874 0.         0.01146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
