iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0037135649035715404,0.142938,0.002507335692322952,0.544,0.8436504332487491,-0.9836432744187175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143466 0.01143466 0.         0.01195368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175517 0.         0.         0.         0.         0.95342183],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
12,0.0037135649035715404,0.142938,0.002507335692322952,0.548,0.838706113764254,-8.012748284130478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143466 0.01143466 0.         0.01195368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175517 0.         0.         0.         0.         0.95342183],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
13,0.0037135649035715404,0.142938,0.002507335692322952,0.552,0.83379077108603,-4.8672838677694115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143466 0.01143466 0.         0.01195368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175517 0.         0.         0.         0.         0.95342183],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
14,0.0017455023107701634,0.144406,0.003411562387679077,0.556,0.828904235391859,6.968898380835122,[0.         0.         0.         0.         0.88433947 0.         0.         0.         0.         0.01855871 0.01353998 0.02006011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
15,0.0017455023107701634,0.144406,0.003411562387679077,0.56,0.8240463378547873,-0.2422740610618747,[0.         0.         0.         0.         0.88433947 0.         0.         0.         0.         0.01855871 0.01353998 0.02006011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
16,0.0017455023107701634,0.144406,0.003411562387679077,0.5640000000000001,0.8192169106372932,-3.237885656402681,[0.         0.         0.         0.         0.88433947 0.         0.         0.         0.         0.01855871 0.01353998 0.02006011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
17,0.0017455023107701634,0.144406,0.003411562387679077,0.5680000000000001,0.8144157868854872,3.0139272801013575,[0.         0.         0.         0.         0.88433947 0.         0.         0.         0.         0.01855871 0.01353998 0.02006011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
18,0.0017455023107701634,0.144406,0.003411562387679077,0.5720000000000001,0.8096428007233489,-11.825955039658032,[0.         0.         0.         0.         0.88433947 0.         0.         0.         0.         0.01855871 0.01353998 0.02006011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
19,0.0017455023107701634,0.144406,0.003411562387679077,0.576,0.8048977872469943,-1.6888548717749567,[0.         0.         0.         0.         0.88433947 0.         0.         0.         0.         0.01855871 0.01353998 0.02006011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
20,0.0017455023107701634,0.144406,0.003411562387679077,0.58,0.80018058251898,4.4654910513314565,[0.         0.         0.         0.         0.88433947 0.         0.         0.         0.         0.01855871 0.01353998 0.02006011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
21,0.0017455023107701634,0.144406,0.003411562387679077,0.584,0.7954910235626382,0.6186918163669288,[0.         0.         0.         0.         0.88433947 0.         0.         0.         0.         0.01855871 0.01353998 0.02006011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
22,0.0017455023107701634,0.144406,0.003411562387679077,0.588,0.7908289483564468,-2.2260446419902187,[0.         0.         0.         0.         0.88433947 0.         0.         0.         0.         0.01855871 0.01353998 0.02006011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
23,0.0017455023107701634,0.144406,0.003411562387679077,0.592,0.7861941958284306,-0.7805141012487042,[0.         0.         0.         0.         0.88433947 0.         0.         0.         0.         0.01855871 0.01353998 0.02006011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
24,0.0017455023107701634,0.144406,0.003411562387679077,0.596,0.7815866058505976,2.3473419994017637,[0.         0.         0.         0.         0.88433947 0.         0.         0.         0.         0.01855871 0.01353998 0.02006011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
25,0.0017455023107701634,0.144406,0.003411562387679077,0.6,0.7770060192334055,1.3934819646031138,[0.         0.         0.         0.         0.88433947 0.         0.         0.         0.         0.01855871 0.01353998 0.02006011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
26,0.0017455023107701634,0.144406,0.003411562387679077,0.604,0.7724522777202626,8.30111332523003,[0.         0.         0.         0.         0.88433947 0.         0.         0.         0.         0.01855871 0.01353998 0.02006011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
27,0.0017455023107701634,0.144406,0.003411562387679077,0.608,0.7679252239820602,-4.014854366314835,[0.         0.         0.         0.         0.88433947 0.         0.         0.         0.         0.01855871 0.01353998 0.02006011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06350174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
28,-0.0006697471269091915,0.145089,0.004969175500389086,0.612,0.7634247016117359,-2.700168540386734,[0.         0.         0.         0.         0.93760186 0.         0.         0.01542121 0.         0.         0.         0.01337829 0.         0.         0.         0.02022036 0.         0.         0.01337829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
29,-0.0006697471269091915,0.145089,0.004969175500389086,0.616,0.758950555118871,2.6160062231985597,[0.         0.         0.         0.         0.93760186 0.         0.         0.01542121 0.         0.         0.         0.01337829 0.         0.         0.         0.02022036 0.         0.         0.01337829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
30,-0.0006697471269091915,0.145089,0.004969175500389086,0.62,0.754502629924318,3.7059071802063457,[0.         0.         0.         0.         0.93760186 0.         0.         0.01542121 0.         0.         0.         0.01337829 0.         0.         0.         0.02022036 0.         0.         0.01337829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
31,-0.0006697471269091915,0.145089,0.004969175500389086,0.624,0.7500807723548599,0.19971862648027439,[0.         0.         0.         0.         0.93760186 0.         0.         0.01542121 0.         0.         0.         0.01337829 0.         0.         0.         0.02022036 0.         0.         0.01337829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
32,-0.0006697471269091915,0.145089,0.004969175500389086,0.628,0.7456848296379007,5.862089498153429,[0.         0.         0.         0.         0.93760186 0.         0.         0.01542121 0.         0.         0.         0.01337829 0.         0.         0.         0.02022036 0.         0.         0.01337829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
33,-0.0006697471269091915,0.145089,0.004969175500389086,0.632,0.7413146498961878,5.363250646540943,[0.         0.         0.         0.         0.93760186 0.         0.         0.01542121 0.         0.         0.         0.01337829 0.         0.         0.         0.02022036 0.         0.         0.01337829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
34,-0.0006697471269091915,0.145089,0.004969175500389086,0.636,0.7369700821425638,1.0700104469447125,[0.         0.         0.         0.         0.93760186 0.         0.         0.01542121 0.         0.         0.         0.01337829 0.         0.         0.         0.02022036 0.         0.         0.01337829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
35,-0.0006697471269091915,0.145089,0.004969175500389086,0.64,0.7326509762747511,-1.3951179042073039,[0.         0.         0.         0.         0.93760186 0.         0.         0.01542121 0.         0.         0.         0.01337829 0.         0.         0.         0.02022036 0.         0.         0.01337829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
36,-0.0006697471269091915,0.145089,0.004969175500389086,0.644,0.7283571830701648,3.4755551259603137,[0.         0.         0.         0.         0.93760186 0.         0.         0.01542121 0.         0.         0.         0.01337829 0.         0.         0.         0.02022036 0.         0.         0.01337829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
37,-0.0006697471269091915,0.145089,0.004969175500389086,0.648,0.7240885541807586,-2.9758681204211057,[0.         0.         0.         0.         0.93760186 0.         0.         0.01542121 0.         0.         0.         0.01337829 0.         0.         0.         0.02022036 0.         0.         0.01337829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
38,-0.0019688131069044955,0.138743,0.004212620073663015,0.652,0.7198449421278975,-4.871997851687287,[0.         0.         0.         0.01181039 0.9405667  0.         0.         0.         0.         0.         0.         0.         0.01150456 0.         0.         0.0141696  0.         0.         0.         0.         0.02194875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
39,-0.0019688131069044955,0.138743,0.004212620073663015,0.656,0.7156262002972644,4.597466304436056,[0.         0.         0.         0.01181039 0.9405667  0.         0.         0.         0.         0.         0.         0.         0.01150456 0.         0.         0.0141696  0.         0.         0.         0.         0.02194875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
40,-0.0019688131069044955,0.138743,0.004212620073663015,0.66,0.7114321829337936,2.6484977731517847,[0.         0.         0.         0.01181039 0.9405667  0.         0.         0.         0.         0.         0.         0.         0.01150456 0.         0.         0.0141696  0.         0.         0.         0.         0.02194875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
41,-0.0019688131069044955,0.138743,0.004212620073663015,0.664,0.707262745136635,-0.07513541451398412,[0.         0.         0.         0.01181039 0.9405667  0.         0.         0.         0.         0.         0.         0.         0.01150456 0.         0.         0.0141696  0.         0.         0.         0.         0.02194875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
42,-0.0019688131069044955,0.138743,0.004212620073663015,0.668,0.7031177428541489,-5.406676632222389,[0.         0.         0.         0.01181039 0.9405667  0.         0.         0.         0.         0.         0.         0.         0.01150456 0.         0.         0.0141696  0.         0.         0.         0.         0.02194875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
43,-0.0019688131069044955,0.138743,0.004212620073663015,0.672,0.6989970328789274,2.579036697711588,[0.         0.         0.         0.01181039 0.9405667  0.         0.         0.         0.         0.         0.         0.         0.01150456 0.         0.         0.0141696  0.         0.         0.         0.         0.02194875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
44,-0.0019688131069044955,0.138743,0.004212620073663015,0.6759999999999999,0.6949004728428485,0.5584088980793752,[0.         0.         0.         0.01181039 0.9405667  0.         0.         0.         0.         0.         0.         0.         0.01150456 0.         0.         0.0141696  0.         0.         0.         0.         0.02194875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
45,-0.0019688131069044955,0.138743,0.004212620073663015,0.6799999999999999,0.6908279212121557,1.432495960103623,[0.         0.         0.         0.01181039 0.9405667  0.         0.         0.         0.         0.         0.         0.         0.01150456 0.         0.         0.0141696  0.         0.         0.         0.         0.02194875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
