iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007615621146656735,0.091837,0.0013861960424507763,0.544,0.8436504332487491,0.008700427001781677,[0.         0.01178979 0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823796 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
12,0.007615621146656735,0.091837,0.0013861960424507763,0.548,0.838706113764254,2.9385749833068124,[0.         0.01178979 0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823796 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
13,0.007615621146656735,0.091837,0.0013861960424507763,0.552,0.83379077108603,-5.74486812926693,[0.         0.01178979 0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823796 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
14,0.007615621146656735,0.091837,0.0013861960424507763,0.556,0.828904235391859,-3.1325330950669357,[0.         0.01178979 0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823796 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
15,0.007615621146656735,0.091837,0.0013861960424507763,0.56,0.8240463378547873,1.363219728472006,[0.         0.01178979 0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823796 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
16,0.007615621146656735,0.091837,0.0013861960424507763,0.5640000000000001,0.8192169106372932,5.442341635498418,[0.         0.01178979 0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823796 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
17,0.007615621146656735,0.091837,0.0013861960424507763,0.5680000000000001,0.8144157868854872,-6.403687161349404,[0.         0.01178979 0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823796 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
18,0.007615621146656735,0.091837,0.0013861960424507763,0.5720000000000001,0.8096428007233489,-0.906945857753895,[0.         0.01178979 0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823796 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
19,0.007615621146656735,0.091837,0.0013861960424507763,0.576,0.8048977872469943,-8.160294290734193,[0.         0.01178979 0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823796 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
20,0.007615621146656735,0.091837,0.0013861960424507763,0.58,0.80018058251898,-1.0848448551610663,[0.         0.01178979 0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823796 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
21,0.007615621146656735,0.091837,0.0013861960424507763,0.584,0.7954910235626382,-5.639751157547603,[0.         0.01178979 0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96823796 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
22,0.006929015216002392,0.086668,0.00028945744413597926,0.588,0.7908289483564468,11.818446234380326,[0.         0.         0.         0.01677154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97052658 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
23,0.005171516809005662,0.086426,0.00396045079538761,0.592,0.7861941958284306,0.1567523504256114,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
24,0.005171516809005662,0.086426,0.00396045079538761,0.596,0.7815866058505976,-0.8516412955097888,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
25,0.005171516809005662,0.086426,0.00396045079538761,0.6,0.7770060192334055,-4.814307928097816,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
26,0.005171516809005662,0.086426,0.00396045079538761,0.604,0.7724522777202626,2.8303108032179316,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
27,0.005171516809005662,0.086426,0.00396045079538761,0.608,0.7679252239820602,5.904509130489573,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
28,0.005171516809005662,0.086426,0.00396045079538761,0.612,0.7634247016117359,3.1269169600325126,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
29,0.005171516809005662,0.086426,0.00396045079538761,0.616,0.758950555118871,-2.814958684330699,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
30,0.005171516809005662,0.086426,0.00396045079538761,0.62,0.754502629924318,6.294330762844101,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
31,0.005171516809005662,0.086426,0.00396045079538761,0.624,0.7500807723548599,2.2642691820187006,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
32,0.005171516809005662,0.086426,0.00396045079538761,0.628,0.7456848296379007,-1.0409773227749481,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
33,0.005171516809005662,0.086426,0.00396045079538761,0.632,0.7413146498961878,4.6367813987457245,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
34,0.005171516809005662,0.086426,0.00396045079538761,0.636,0.7369700821425638,0.7113751055705287,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
35,0.005171516809005662,0.086426,0.00396045079538761,0.64,0.7326509762747511,3.0256761739903726,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
36,0.005171516809005662,0.086426,0.00396045079538761,0.644,0.7283571830701648,-4.292137953398752,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
37,0.005171516809005662,0.086426,0.00396045079538761,0.648,0.7240885541807586,-4.6504153737446225,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
38,0.005171516809005662,0.086426,0.00396045079538761,0.652,0.7198449421278975,5.745883418392892,[0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262691 0.         0.         0.         0.         0.         0.         0.97474618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
39,0.00474155031765534,0.082629,0.002200261379710784,0.656,0.7156262002972644,3.413581922607159,[0.         0.01193134 0.         0.         0.         0.         0.         0.         0.01193134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97613731 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
40,0.00474155031765534,0.082629,0.002200261379710784,0.66,0.7114321829337936,3.0633417962234235,[0.         0.01193134 0.         0.         0.         0.         0.         0.         0.01193134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97613731 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
41,0.00474155031765534,0.082629,0.002200261379710784,0.664,0.707262745136635,2.3469425540909885,[0.         0.01193134 0.         0.         0.         0.         0.         0.         0.01193134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97613731 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
42,0.00474155031765534,0.082629,0.002200261379710784,0.668,0.7031177428541489,1.3439114858251349,[0.         0.01193134 0.         0.         0.         0.         0.         0.         0.01193134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97613731 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
43,0.00474155031765534,0.082629,0.002200261379710784,0.672,0.6989970328789274,-7.502443640678088,[0.         0.01193134 0.         0.         0.         0.         0.         0.         0.01193134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97613731 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
44,0.00474155031765534,0.082629,0.002200261379710784,0.6759999999999999,0.6949004728428485,-5.279321322550421,[0.         0.01193134 0.         0.         0.         0.         0.         0.         0.01193134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97613731 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
45,0.00474155031765534,0.082629,0.002200261379710784,0.6799999999999999,0.6908279212121557,0.6850672507820195,[0.         0.01193134 0.         0.         0.         0.         0.         0.         0.01193134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97613731 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
46,0.00474155031765534,0.082629,0.002200261379710784,0.6839999999999999,0.6867792372825696,8.403707052357445,[0.         0.01193134 0.         0.         0.         0.         0.         0.         0.01193134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97613731 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
