iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0009902480438284973,0.164144,0.005400989248045014,0.54,0.8486239003628652,2.468550409344168,[0.         0.         0.         0.01572771 0.9118772  0.         0.         0.         0.01608891 0.         0.         0.         0.         0.         0.         0.01613668 0.01284937 0.         0.         0.         0.         0.         0.         0.         0.         0.01601397 0.         0.         0.01130615 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
110,0.0009902480438284973,0.164144,0.005400989248045014,0.544,0.8436504332487491,5.980494177537745,[0.         0.         0.         0.01572771 0.9118772  0.         0.         0.         0.01608891 0.         0.         0.         0.         0.         0.         0.01613668 0.01284937 0.         0.         0.         0.         0.         0.         0.         0.         0.01601397 0.         0.         0.01130615 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
120,0.0009902480438284973,0.164144,0.005400989248045014,0.548,0.8387061137642541,-0.035581355656174984,[0.         0.         0.         0.01572771 0.9118772  0.         0.         0.         0.01608891 0.         0.         0.         0.         0.         0.         0.01613668 0.01284937 0.         0.         0.         0.         0.         0.         0.         0.         0.01601397 0.         0.         0.01130615 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
130,0.0009902480438284973,0.164144,0.005400989248045014,0.552,0.83379077108603,5.60391358944994,[0.         0.         0.         0.01572771 0.9118772  0.         0.         0.         0.01608891 0.         0.         0.         0.         0.         0.         0.01613668 0.01284937 0.         0.         0.         0.         0.         0.         0.         0.         0.01601397 0.         0.         0.01130615 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
140,0.0009902480438284973,0.164144,0.005400989248045014,0.556,0.828904235391859,3.9789118677097477,[0.         0.         0.         0.01572771 0.9118772  0.         0.         0.         0.01608891 0.         0.         0.         0.         0.         0.         0.01613668 0.01284937 0.         0.         0.         0.         0.         0.         0.         0.         0.01601397 0.         0.         0.01130615 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
150,0.0009902480438284973,0.164144,0.005400989248045014,0.56,0.8240463378547874,7.262117868148548,[0.         0.         0.         0.01572771 0.9118772  0.         0.         0.         0.01608891 0.         0.         0.         0.         0.         0.         0.01613668 0.01284937 0.         0.         0.         0.         0.         0.         0.         0.         0.01601397 0.         0.         0.01130615 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
160,0.0009902480438284973,0.164144,0.005400989248045014,0.5640000000000001,0.8192169106372932,-5.331478492962063,[0.         0.         0.         0.01572771 0.9118772  0.         0.         0.         0.01608891 0.         0.         0.         0.         0.         0.         0.01613668 0.01284937 0.         0.         0.         0.         0.         0.         0.         0.         0.01601397 0.         0.         0.01130615 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
170,0.0009902480438284973,0.164144,0.005400989248045014,0.5680000000000001,0.8144157868854872,-1.5851269182348027,[0.         0.         0.         0.01572771 0.9118772  0.         0.         0.         0.01608891 0.         0.         0.         0.         0.         0.         0.01613668 0.01284937 0.         0.         0.         0.         0.         0.         0.         0.         0.01601397 0.         0.         0.01130615 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
180,0.0009902480438284973,0.164144,0.005400989248045014,0.5720000000000001,0.8096428007233489,1.4499591154846216,[0.         0.         0.         0.01572771 0.9118772  0.         0.         0.         0.01608891 0.         0.         0.         0.         0.         0.         0.01613668 0.01284937 0.         0.         0.         0.         0.         0.         0.         0.         0.01601397 0.         0.         0.01130615 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
190,0.0009902480438284973,0.164144,0.005400989248045014,0.576,0.8048977872469943,-7.454605732796168,[0.         0.         0.         0.01572771 0.9118772  0.         0.         0.         0.01608891 0.         0.         0.         0.         0.         0.         0.01613668 0.01284937 0.         0.         0.         0.         0.         0.         0.         0.         0.01601397 0.         0.         0.01130615 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
200,0.0009902480438284973,0.164144,0.005400989248045014,0.58,0.80018058251898,-1.3390373349211033,[0.         0.         0.         0.01572771 0.9118772  0.         0.         0.         0.01608891 0.         0.         0.         0.         0.         0.         0.01613668 0.01284937 0.         0.         0.         0.         0.         0.         0.         0.         0.01601397 0.         0.         0.01130615 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
210,0.0009902480438284973,0.164144,0.005400989248045014,0.584,0.7954910235626383,-2.316073562763527,[0.         0.         0.         0.01572771 0.9118772  0.         0.         0.         0.01608891 0.         0.         0.         0.         0.         0.         0.01613668 0.01284937 0.         0.         0.         0.         0.         0.         0.         0.         0.01601397 0.         0.         0.01130615 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
220,0.0009902480438284973,0.164144,0.005400989248045014,0.588,0.7908289483564468,-0.0455270145829979,[0.         0.         0.         0.01572771 0.9118772  0.         0.         0.         0.01608891 0.         0.         0.         0.         0.         0.         0.01613668 0.01284937 0.         0.         0.         0.         0.         0.         0.         0.         0.01601397 0.         0.         0.01130615 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
230,0.0009902480438284973,0.164144,0.005400989248045014,0.592,0.7861941958284306,3.4335885266247748,[0.         0.         0.         0.01572771 0.9118772  0.         0.         0.         0.01608891 0.         0.         0.         0.         0.         0.         0.01613668 0.01284937 0.         0.         0.         0.         0.         0.         0.         0.         0.01601397 0.         0.         0.01130615 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
240,-9.343796756558671e-05,0.164595,0.005239569735413287,0.596,0.7815866058505976,2.713425129430609,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
250,-9.343796756558671e-05,0.164595,0.005239569735413287,0.6,0.7770060192334055,-1.8698459332974922,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
260,-9.343796756558671e-05,0.164595,0.005239569735413287,0.604,0.7724522777202627,1.3641014887557485,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
270,-9.343796756558671e-05,0.164595,0.005239569735413287,0.608,0.7679252239820602,2.860347965469868,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
280,-9.343796756558671e-05,0.164595,0.005239569735413287,0.612,0.7634247016117359,-4.9237228395498835,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
290,-9.343796756558671e-05,0.164595,0.005239569735413287,0.616,0.758950555118871,-0.9197702953802394,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
300,-9.343796756558671e-05,0.164595,0.005239569735413287,0.62,0.754502629924318,0.32113897988047646,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
310,-9.343796756558671e-05,0.164595,0.005239569735413287,0.624,0.7500807723548599,0.6461384829631066,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
320,-9.343796756558671e-05,0.164595,0.005239569735413287,0.628,0.7456848296379008,-2.2873174554662183,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
330,-9.343796756558671e-05,0.164595,0.005239569735413287,0.632,0.7413146498961878,-0.9907430398633539,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
340,-9.343796756558671e-05,0.164595,0.005239569735413287,0.636,0.7369700821425638,2.437673377626718,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
350,-9.343796756558671e-05,0.164595,0.005239569735413287,0.64,0.7326509762747511,0.5734376770504478,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
360,-9.343796756558671e-05,0.164595,0.005239569735413287,0.644,0.7283571830701648,-2.002723594363518,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
370,-9.343796756558671e-05,0.164595,0.005239569735413287,0.648,0.7240885541807586,-1.8079200903903765,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
380,-9.343796756558671e-05,0.164595,0.005239569735413287,0.652,0.7198449421278975,5.147328583696128,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
390,-9.343796756558671e-05,0.164595,0.005239569735413287,0.656,0.7156262002972644,-3.4057821607723637,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
400,-9.343796756558671e-05,0.164595,0.005239569735413287,0.66,0.7114321829337936,0.40968432264065,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
410,-9.343796756558671e-05,0.164595,0.005239569735413287,0.664,0.7072627451366351,-3.1358244138713154,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
420,-9.343796756558671e-05,0.164595,0.005239569735413287,0.668,0.7031177428541489,0.5160843514717603,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
430,-9.343796756558671e-05,0.164595,0.005239569735413287,0.672,0.6989970328789274,6.180694457745477,[0.         0.         0.01191801 0.         0.92846741 0.         0.         0.         0.         0.01251015 0.01191563 0.         0.         0.         0.         0.         0.         0.         0.01207339 0.         0.         0.         0.         0.         0.         0.01119977 0.         0.01191563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,run_02,10
