iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004613788804697902,0.146358,0.003099215472716638,0.54,0.8486239003628652,-6.967337197732832,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
110,-0.004613788804697902,0.146358,0.003099215472716638,0.544,0.8436504332487491,1.199559562103428,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
120,-0.004613788804697902,0.146358,0.003099215472716638,0.548,0.8387061137642541,8.391980915948299,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
130,-0.004613788804697902,0.146358,0.003099215472716638,0.552,0.83379077108603,4.320315273599238,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
140,-0.004613788804697902,0.146358,0.003099215472716638,0.556,0.828904235391859,-0.7762358523512076,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
150,-0.004613788804697902,0.146358,0.003099215472716638,0.56,0.8240463378547874,-4.088447104445696,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
160,-0.004613788804697902,0.146358,0.003099215472716638,0.5640000000000001,0.8192169106372932,2.3894817996706377,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
170,-0.004613788804697902,0.146358,0.003099215472716638,0.5680000000000001,0.8144157868854872,-6.486245029959439,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
180,-0.004613788804697902,0.146358,0.003099215472716638,0.5720000000000001,0.8096428007233489,0.0036319965501418043,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
190,-0.004613788804697902,0.146358,0.003099215472716638,0.576,0.8048977872469943,-0.7767652629837694,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
200,-0.004613788804697902,0.146358,0.003099215472716638,0.58,0.80018058251898,-0.7550566869694989,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
210,-0.004613788804697902,0.146358,0.003099215472716638,0.584,0.7954910235626383,0.38262784014727796,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
220,-0.004613788804697902,0.146358,0.003099215472716638,0.588,0.7908289483564468,0.3963977376373919,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
230,-0.004613788804697902,0.146358,0.003099215472716638,0.592,0.7861941958284306,1.2938603356547311,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
240,-0.004613788804697902,0.146358,0.003099215472716638,0.596,0.7815866058505976,-2.5676788443603824,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
250,-0.004613788804697902,0.146358,0.003099215472716638,0.6,0.7770060192334055,7.674224424949954,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
260,-0.004613788804697902,0.146358,0.003099215472716638,0.604,0.7724522777202627,-4.929059318630019,[0.         0.         0.         0.01763048 0.92450255 0.         0.         0.         0.         0.         0.01157856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.01137153 0.         0.         0.         0.         0.01137153 0.         0.         0.01182575],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
270,-0.004630125625957802,0.152936,0.0033394989531368435,0.608,0.7679252239820602,6.175882422482118,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
280,-0.004630125625957802,0.152936,0.0033394989531368435,0.612,0.7634247016117359,-1.9152163747395323,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
290,-0.004630125625957802,0.152936,0.0033394989531368435,0.616,0.758950555118871,5.938848452705388,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
300,-0.004630125625957802,0.152936,0.0033394989531368435,0.62,0.754502629924318,-2.720771335663095,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
310,-0.004630125625957802,0.152936,0.0033394989531368435,0.624,0.7500807723548599,-0.30950807741381586,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
320,-0.004630125625957802,0.152936,0.0033394989531368435,0.628,0.7456848296379008,3.3700365771042513,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
330,-0.004630125625957802,0.152936,0.0033394989531368435,0.632,0.7413146498961878,1.4514965742592416,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
340,-0.004630125625957802,0.152936,0.0033394989531368435,0.636,0.7369700821425638,-6.563937777501472,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
350,-0.004630125625957802,0.152936,0.0033394989531368435,0.64,0.7326509762747511,3.0215604255757755,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
360,-0.004630125625957802,0.152936,0.0033394989531368435,0.644,0.7283571830701648,-5.045851697776063,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
370,-0.004630125625957802,0.152936,0.0033394989531368435,0.648,0.7240885541807586,-5.757513806643042,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
380,-0.004630125625957802,0.152936,0.0033394989531368435,0.652,0.7198449421278975,-1.3832160430890192,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
390,-0.004630125625957802,0.152936,0.0033394989531368435,0.656,0.7156262002972644,3.6020967936815085,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
400,-0.004630125625957802,0.152936,0.0033394989531368435,0.66,0.7114321829337936,-4.163815567724413,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
410,-0.004630125625957802,0.152936,0.0033394989531368435,0.664,0.7072627451366351,-1.8822706481189124,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
420,-0.004630125625957802,0.152936,0.0033394989531368435,0.668,0.7031177428541489,-2.3189126887571745,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
430,-0.004630125625957802,0.152936,0.0033394989531368435,0.672,0.6989970328789274,-1.59195728400979,[0.         0.         0.         0.         0.92584834 0.         0.         0.         0.01861018 0.         0.         0.         0.         0.01106323 0.01106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117361 0.01106323 0.         0.         0.         0.         0.01117818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_05,10
