iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.017985208720529965,0.173311,0.005170332207965131,0.54,0.8486239003628652,-4.159413340165747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111582 0.01698701 0.         0.         0.         0.         0.0113354  0.         0.         0.01148327 0.01986088 0.         0.         0.         0.         0.         0.         0.91742067 0.         0.01179696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
110,0.017985208720529965,0.173311,0.005170332207965131,0.544,0.8436504332487491,-3.919252979297063,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111582 0.01698701 0.         0.         0.         0.         0.0113354  0.         0.         0.01148327 0.01986088 0.         0.         0.         0.         0.         0.         0.91742067 0.         0.01179696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
120,0.017985208720529965,0.173311,0.005170332207965131,0.548,0.8387061137642541,-4.0992549057183805,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111582 0.01698701 0.         0.         0.         0.         0.0113354  0.         0.         0.01148327 0.01986088 0.         0.         0.         0.         0.         0.         0.91742067 0.         0.01179696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
130,0.017985208720529965,0.173311,0.005170332207965131,0.552,0.83379077108603,5.73476468173644,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111582 0.01698701 0.         0.         0.         0.         0.0113354  0.         0.         0.01148327 0.01986088 0.         0.         0.         0.         0.         0.         0.91742067 0.         0.01179696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
140,0.017985208720529965,0.173311,0.005170332207965131,0.556,0.828904235391859,-0.7849418113252472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111582 0.01698701 0.         0.         0.         0.         0.0113354  0.         0.         0.01148327 0.01986088 0.         0.         0.         0.         0.         0.         0.91742067 0.         0.01179696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
150,0.017985208720529965,0.173311,0.005170332207965131,0.56,0.8240463378547874,-1.3959812745906017,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111582 0.01698701 0.         0.         0.         0.         0.0113354  0.         0.         0.01148327 0.01986088 0.         0.         0.         0.         0.         0.         0.91742067 0.         0.01179696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
160,0.017985208720529965,0.173311,0.005170332207965131,0.5640000000000001,0.8192169106372932,4.154404088320826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111582 0.01698701 0.         0.         0.         0.         0.0113354  0.         0.         0.01148327 0.01986088 0.         0.         0.         0.         0.         0.         0.91742067 0.         0.01179696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
170,0.017985208720529965,0.173311,0.005170332207965131,0.5680000000000001,0.8144157868854872,0.7631833796658892,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111582 0.01698701 0.         0.         0.         0.         0.0113354  0.         0.         0.01148327 0.01986088 0.         0.         0.         0.         0.         0.         0.91742067 0.         0.01179696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
180,0.017985208720529965,0.173311,0.005170332207965131,0.5720000000000001,0.8096428007233489,0.6627159438735065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111582 0.01698701 0.         0.         0.         0.         0.0113354  0.         0.         0.01148327 0.01986088 0.         0.         0.         0.         0.         0.         0.91742067 0.         0.01179696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
190,0.017985208720529965,0.173311,0.005170332207965131,0.576,0.8048977872469943,-2.4268689918288247,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111582 0.01698701 0.         0.         0.         0.         0.0113354  0.         0.         0.01148327 0.01986088 0.         0.         0.         0.         0.         0.         0.91742067 0.         0.01179696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
200,0.017985208720529965,0.173311,0.005170332207965131,0.58,0.80018058251898,-3.546711110068166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111582 0.01698701 0.         0.         0.         0.         0.0113354  0.         0.         0.01148327 0.01986088 0.         0.         0.         0.         0.         0.         0.91742067 0.         0.01179696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
210,0.017985208720529965,0.173311,0.005170332207965131,0.584,0.7954910235626383,3.6506801483899824,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111582 0.01698701 0.         0.         0.         0.         0.0113354  0.         0.         0.01148327 0.01986088 0.         0.         0.         0.         0.         0.         0.91742067 0.         0.01179696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
220,0.017985208720529965,0.173311,0.005170332207965131,0.588,0.7908289483564468,-4.958072350703471,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111582 0.01698701 0.         0.         0.         0.         0.0113354  0.         0.         0.01148327 0.01986088 0.         0.         0.         0.         0.         0.         0.91742067 0.         0.01179696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
230,0.015485466863404622,0.155399,0.005527432017646697,0.592,0.7861941958284306,3.1523306145832244,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
240,0.015485466863404622,0.155399,0.005527432017646697,0.596,0.7815866058505976,-1.5787514220839893,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
250,0.015485466863404622,0.155399,0.005527432017646697,0.6,0.7770060192334055,4.616672172728671,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
260,0.015485466863404622,0.155399,0.005527432017646697,0.604,0.7724522777202627,-0.16233573420074407,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
270,0.015485466863404622,0.155399,0.005527432017646697,0.608,0.7679252239820602,-2.7410591113613636,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
280,0.015485466863404622,0.155399,0.005527432017646697,0.612,0.7634247016117359,-5.1587909384353265,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
290,0.015485466863404622,0.155399,0.005527432017646697,0.616,0.758950555118871,-1.2216722257288144,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
300,0.015485466863404622,0.155399,0.005527432017646697,0.62,0.754502629924318,-7.28901946620318,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
310,0.015485466863404622,0.155399,0.005527432017646697,0.624,0.7500807723548599,4.273283710650589,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
320,0.015485466863404622,0.155399,0.005527432017646697,0.628,0.7456848296379008,1.0173176568211018,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
330,0.015485466863404622,0.155399,0.005527432017646697,0.632,0.7413146498961878,4.337923376525458,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
340,0.015485466863404622,0.155399,0.005527432017646697,0.636,0.7369700821425638,1.0033537509229191,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
350,0.015485466863404622,0.155399,0.005527432017646697,0.64,0.7326509762747511,-0.9473206222180836,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
360,0.015485466863404622,0.155399,0.005527432017646697,0.644,0.7283571830701648,1.1423713333845056,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
370,0.015485466863404622,0.155399,0.005527432017646697,0.648,0.7240885541807586,2.4853399922998523,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
380,0.015485466863404622,0.155399,0.005527432017646697,0.652,0.7198449421278975,-0.5079637752832866,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
390,0.015485466863404622,0.155399,0.005527432017646697,0.656,0.7156262002972644,-0.7059083288352356,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
400,0.015485466863404622,0.155399,0.005527432017646697,0.66,0.7114321829337936,-4.662233277754355,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
410,0.015485466863404622,0.155399,0.005527432017646697,0.664,0.7072627451366351,-1.8269555697853053,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
420,0.015485466863404622,0.155399,0.005527432017646697,0.668,0.7031177428541489,2.6076627660240193,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
430,0.015485466863404622,0.155399,0.005527432017646697,0.672,0.6989970328789274,-1.8177447435945862,[0.         0.01298668 0.         0.         0.01218051 0.         0.         0.         0.         0.         0.01298698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218051 0.01218051 0.         0.92530432 0.         0.01218051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_07,10
