iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.006228756025578397,0.127994,0.002083077364065261,0.56,0.8240463378547873,-8.103039579817104,[0.         0.         0.         0.         0.95117277 0.         0.         0.         0.         0.         0.         0.         0.         0.0129824  0.         0.         0.         0.0129824  0.         0.         0.         0.         0.         0.         0.         0.02286244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
16,0.006228756025578397,0.127994,0.002083077364065261,0.5640000000000001,0.8192169106372932,7.744513433620021,[0.         0.         0.         0.         0.95117277 0.         0.         0.         0.         0.         0.         0.         0.         0.0129824  0.         0.         0.         0.0129824  0.         0.         0.         0.         0.         0.         0.         0.02286244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
17,0.006228756025578397,0.127994,0.002083077364065261,0.5680000000000001,0.8144157868854872,-2.9981058630009185,[0.         0.         0.         0.         0.95117277 0.         0.         0.         0.         0.         0.         0.         0.         0.0129824  0.         0.         0.         0.0129824  0.         0.         0.         0.         0.         0.         0.         0.02286244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
18,0.006228756025578397,0.127994,0.002083077364065261,0.5720000000000001,0.8096428007233489,9.63128409151386,[0.         0.         0.         0.         0.95117277 0.         0.         0.         0.         0.         0.         0.         0.         0.0129824  0.         0.         0.         0.0129824  0.         0.         0.         0.         0.         0.         0.         0.02286244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
19,0.006228756025578397,0.127994,0.002083077364065261,0.576,0.8048977872469943,0.48258656463447874,[0.         0.         0.         0.         0.95117277 0.         0.         0.         0.         0.         0.         0.         0.         0.0129824  0.         0.         0.         0.0129824  0.         0.         0.         0.         0.         0.         0.         0.02286244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
20,0.006228756025578397,0.127994,0.002083077364065261,0.58,0.80018058251898,7.072780551999597,[0.         0.         0.         0.         0.95117277 0.         0.         0.         0.         0.         0.         0.         0.         0.0129824  0.         0.         0.         0.0129824  0.         0.         0.         0.         0.         0.         0.         0.02286244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
21,0.006228756025578397,0.127994,0.002083077364065261,0.584,0.7954910235626382,-7.917281065426425,[0.         0.         0.         0.         0.95117277 0.         0.         0.         0.         0.         0.         0.         0.         0.0129824  0.         0.         0.         0.0129824  0.         0.         0.         0.         0.         0.         0.         0.02286244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
22,0.006228756025578397,0.127994,0.002083077364065261,0.588,0.7908289483564468,1.4179306328431642,[0.         0.         0.         0.         0.95117277 0.         0.         0.         0.         0.         0.         0.         0.         0.0129824  0.         0.         0.         0.0129824  0.         0.         0.         0.         0.         0.         0.         0.02286244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
23,0.006228756025578397,0.127994,0.002083077364065261,0.592,0.7861941958284306,4.07265918736786,[0.         0.         0.         0.         0.95117277 0.         0.         0.         0.         0.         0.         0.         0.         0.0129824  0.         0.         0.         0.0129824  0.         0.         0.         0.         0.         0.         0.         0.02286244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
24,0.006228756025578397,0.127994,0.002083077364065261,0.596,0.7815866058505976,4.674052304425574,[0.         0.         0.         0.         0.95117277 0.         0.         0.         0.         0.         0.         0.         0.         0.0129824  0.         0.         0.         0.0129824  0.         0.         0.         0.         0.         0.         0.         0.02286244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
25,0.006228756025578397,0.127994,0.002083077364065261,0.6,0.7770060192334055,-3.3877672609799236,[0.         0.         0.         0.         0.95117277 0.         0.         0.         0.         0.         0.         0.         0.         0.0129824  0.         0.         0.         0.0129824  0.         0.         0.         0.         0.         0.         0.         0.02286244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
26,0.006228756025578397,0.127994,0.002083077364065261,0.604,0.7724522777202626,1.0473033106801584,[0.         0.         0.         0.         0.95117277 0.         0.         0.         0.         0.         0.         0.         0.         0.0129824  0.         0.         0.         0.0129824  0.         0.         0.         0.         0.         0.         0.         0.02286244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
27,0.0048346552816719195,0.123484,0.0023723623205603537,0.608,0.7679252239820602,-1.5687254785059201,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
28,0.0048346552816719195,0.123484,0.0023723623205603537,0.612,0.7634247016117359,-2.3808602402564265,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
29,0.0048346552816719195,0.123484,0.0023723623205603537,0.616,0.758950555118871,-0.49521132625777964,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
30,0.0048346552816719195,0.123484,0.0023723623205603537,0.62,0.754502629924318,0.9212202185462794,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
31,0.0048346552816719195,0.123484,0.0023723623205603537,0.624,0.7500807723548599,-1.8735446656364987,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
32,0.0048346552816719195,0.123484,0.0023723623205603537,0.628,0.7456848296379007,0.6698012044914103,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
33,0.0048346552816719195,0.123484,0.0023723623205603537,0.632,0.7413146498961878,-5.323988843730347,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
34,0.0048346552816719195,0.123484,0.0023723623205603537,0.636,0.7369700821425638,2.2788656058071193,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
35,0.0048346552816719195,0.123484,0.0023723623205603537,0.64,0.7326509762747511,3.6363075862632255,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
36,0.0048346552816719195,0.123484,0.0023723623205603537,0.644,0.7283571830701648,-2.050336618139092,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
37,0.0048346552816719195,0.123484,0.0023723623205603537,0.648,0.7240885541807586,-1.7502876937312017,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
38,0.0048346552816719195,0.123484,0.0023723623205603537,0.652,0.7198449421278975,-2.461727924955969,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
39,0.0048346552816719195,0.123484,0.0023723623205603537,0.656,0.7156262002972644,-2.1732624728694643,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
40,0.0048346552816719195,0.123484,0.0023723623205603537,0.66,0.7114321829337936,2.9861222577746807,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
41,0.0048346552816719195,0.123484,0.0023723623205603537,0.664,0.707262745136635,-1.78822236133632,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
42,0.0048346552816719195,0.123484,0.0023723623205603537,0.668,0.7031177428541489,-10.99684112881202,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
43,0.0048346552816719195,0.123484,0.0023723623205603537,0.672,0.6989970328789274,-2.7596088063567303,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
44,0.0048346552816719195,0.123484,0.0023723623205603537,0.6759999999999999,0.6949004728428485,-0.8492602549967737,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
45,0.0048346552816719195,0.123484,0.0023723623205603537,0.6799999999999999,0.6908279212121557,-2.20503307634664,[0.         0.         0.         0.         0.95984425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316583 0.         0.         0.         0.         0.         0.         0.01382408 0.         0.01316583 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
