iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,-0.007853801757912032,0.145017,0.0034970045791789953,0.548,0.838706113764254,-3.481137416934106,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
13,-0.007853801757912032,0.145017,0.0034970045791789953,0.552,0.83379077108603,-4.561499039413045,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
14,-0.007853801757912032,0.145017,0.0034970045791789953,0.556,0.828904235391859,-4.862379929697229,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
15,-0.007853801757912032,0.145017,0.0034970045791789953,0.56,0.8240463378547873,4.067249741911707,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
16,-0.007853801757912032,0.145017,0.0034970045791789953,0.5640000000000001,0.8192169106372932,-2.451378966322519,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
17,-0.007853801757912032,0.145017,0.0034970045791789953,0.5680000000000001,0.8144157868854872,7.8341301387399955,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
18,-0.007853801757912032,0.145017,0.0034970045791789953,0.5720000000000001,0.8096428007233489,1.8889272285668393,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
19,-0.007853801757912032,0.145017,0.0034970045791789953,0.576,0.8048977872469943,-1.5884146494253715,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
20,-0.007853801757912032,0.145017,0.0034970045791789953,0.58,0.80018058251898,-6.6121278654004225,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
21,-0.007853801757912032,0.145017,0.0034970045791789953,0.584,0.7954910235626382,0.8817034572090384,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
22,-0.007853801757912032,0.145017,0.0034970045791789953,0.588,0.7908289483564468,-6.457359834104108,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
23,-0.007853801757912032,0.145017,0.0034970045791789953,0.592,0.7861941958284306,-12.758862479516948,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
24,-0.007853801757912032,0.145017,0.0034970045791789953,0.596,0.7815866058505976,1.0502803028485301,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
25,-0.007853801757912032,0.145017,0.0034970045791789953,0.6,0.7770060192334055,-3.8934851222609876,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
26,-0.007853801757912032,0.145017,0.0034970045791789953,0.604,0.7724522777202626,-2.727940669785812,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
27,-0.007853801757912032,0.145017,0.0034970045791789953,0.608,0.7679252239820602,-0.05781266936210126,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
28,-0.007853801757912032,0.145017,0.0034970045791789953,0.612,0.7634247016117359,2.0728008988705473,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
29,-0.007853801757912032,0.145017,0.0034970045791789953,0.616,0.758950555118871,-7.660895820639067,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
30,-0.007853801757912032,0.145017,0.0034970045791789953,0.62,0.754502629924318,-6.0221044615298185,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
31,-0.007853801757912032,0.145017,0.0034970045791789953,0.624,0.7500807723548599,0.8516384800100644,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
32,-0.007853801757912032,0.145017,0.0034970045791789953,0.628,0.7456848296379007,1.645801025793269,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
33,-0.007853801757912032,0.145017,0.0034970045791789953,0.632,0.7413146498961878,5.6894835148199565,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
34,-0.007853801757912032,0.145017,0.0034970045791789953,0.636,0.7369700821425638,0.7432829316023303,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
35,-0.007853801757912032,0.145017,0.0034970045791789953,0.64,0.7326509762747511,-3.0642852279265465,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
36,-0.007853801757912032,0.145017,0.0034970045791789953,0.644,0.7283571830701648,1.6795051937345469,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
37,-0.007853801757912032,0.145017,0.0034970045791789953,0.648,0.7240885541807586,-1.3313982341449406,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
38,-0.007853801757912032,0.145017,0.0034970045791789953,0.652,0.7198449421278975,3.4817491902952904,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
39,-0.007853801757912032,0.145017,0.0034970045791789953,0.656,0.7156262002972644,-4.363305034760643,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
40,-0.007853801757912032,0.145017,0.0034970045791789953,0.66,0.7114321829337936,-3.1626835115659606,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
41,-0.007853801757912032,0.145017,0.0034970045791789953,0.664,0.707262745136635,2.997253993238844,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
42,-0.007853801757912032,0.145017,0.0034970045791789953,0.668,0.7031177428541489,-4.408377212506714,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
43,-0.007853801757912032,0.145017,0.0034970045791789953,0.672,0.6989970328789274,0.7256142685982907,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
44,-0.007853801757912032,0.145017,0.0034970045791789953,0.6759999999999999,0.6949004728428485,-10.87377011313637,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
45,-0.007853801757912032,0.145017,0.0034970045791789953,0.6799999999999999,0.6908279212121557,2.026075507514749,[0.         0.         0.         0.         0.94545828 0.         0.         0.         0.         0.         0.         0.01288562 0.01251775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729991 0.         0.01183843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
