iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.009833373743530811,0.165894,0.005645631398495259,0.544,0.8436504332487491,1.8458466635127995,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
12,-0.009833373743530811,0.165894,0.005645631398495259,0.548,0.838706113764254,-2.4798286912518637,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
13,-0.009833373743530811,0.165894,0.005645631398495259,0.552,0.83379077108603,6.454072088092281,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
14,-0.009833373743530811,0.165894,0.005645631398495259,0.556,0.828904235391859,-5.2267657899840225,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
15,-0.009833373743530811,0.165894,0.005645631398495259,0.56,0.8240463378547873,6.4112957795768715,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
16,-0.009833373743530811,0.165894,0.005645631398495259,0.5640000000000001,0.8192169106372932,2.381643318700258,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
17,-0.009833373743530811,0.165894,0.005645631398495259,0.5680000000000001,0.8144157868854872,-2.4276363891672563,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
18,-0.009833373743530811,0.165894,0.005645631398495259,0.5720000000000001,0.8096428007233489,-2.5713407954492835,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
19,-0.009833373743530811,0.165894,0.005645631398495259,0.576,0.8048977872469943,-1.691331932856985,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
20,-0.009833373743530811,0.165894,0.005645631398495259,0.58,0.80018058251898,-3.519725806810374,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
21,-0.009833373743530811,0.165894,0.005645631398495259,0.584,0.7954910235626382,-2.2042937165793197,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
22,-0.009833373743530811,0.165894,0.005645631398495259,0.588,0.7908289483564468,3.801556539133507,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
23,-0.009833373743530811,0.165894,0.005645631398495259,0.592,0.7861941958284306,-3.699590657348832,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
24,-0.009833373743530811,0.165894,0.005645631398495259,0.596,0.7815866058505976,-2.400319693831467,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
25,-0.009833373743530811,0.165894,0.005645631398495259,0.6,0.7770060192334055,4.943754313936773,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
26,-0.009833373743530811,0.165894,0.005645631398495259,0.604,0.7724522777202626,3.0573125014043203,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
27,-0.009833373743530811,0.165894,0.005645631398495259,0.608,0.7679252239820602,2.3143301323012944,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
28,-0.009833373743530811,0.165894,0.005645631398495259,0.612,0.7634247016117359,-5.107048303001842,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
29,-0.009833373743530811,0.165894,0.005645631398495259,0.616,0.758950555118871,-0.869768741694029,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
30,-0.009833373743530811,0.165894,0.005645631398495259,0.62,0.754502629924318,8.22261443286521,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
31,-0.009833373743530811,0.165894,0.005645631398495259,0.624,0.7500807723548599,-1.5222872833304746,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
32,-0.009833373743530811,0.165894,0.005645631398495259,0.628,0.7456848296379007,-1.3319081346137938,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
33,-0.009833373743530811,0.165894,0.005645631398495259,0.632,0.7413146498961878,4.1038452015439955,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
34,-0.009833373743530811,0.165894,0.005645631398495259,0.636,0.7369700821425638,0.7451480197229775,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
35,-0.009833373743530811,0.165894,0.005645631398495259,0.64,0.7326509762747511,4.941210505306164,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
36,-0.009833373743530811,0.165894,0.005645631398495259,0.644,0.7283571830701648,-0.04228328778076953,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
37,-0.009833373743530811,0.165894,0.005645631398495259,0.648,0.7240885541807586,7.605819931241277,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
38,-0.009833373743530811,0.165894,0.005645631398495259,0.652,0.7198449421278975,5.774430386989711,[0.         0.         0.         0.         0.95400629 0.         0.         0.         0.         0.         0.         0.         0.01407549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384647 0.         0.         0.01807176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
39,-0.009841808471046704,0.124443,0.004967455058169154,0.656,0.7156262002972644,0.444248920825916,[0.         0.         0.         0.         0.95582834 0.         0.         0.01326524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326524 0.01764117 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
40,-0.009841808471046704,0.124443,0.004967455058169154,0.66,0.7114321829337936,-3.857556120667961,[0.         0.         0.         0.         0.95582834 0.         0.         0.01326524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326524 0.01764117 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
41,-0.009841808471046704,0.124443,0.004967455058169154,0.664,0.707262745136635,-0.8113832825670892,[0.         0.         0.         0.         0.95582834 0.         0.         0.01326524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326524 0.01764117 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
42,-0.009841808471046704,0.124443,0.004967455058169154,0.668,0.7031177428541489,-1.506422117983906,[0.         0.         0.         0.         0.95582834 0.         0.         0.01326524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326524 0.01764117 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
43,-0.009841808471046704,0.124443,0.004967455058169154,0.672,0.6989970328789274,-2.1152068502735166,[0.         0.         0.         0.         0.95582834 0.         0.         0.01326524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326524 0.01764117 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
44,-0.009841808471046704,0.124443,0.004967455058169154,0.6759999999999999,0.6949004728428485,-8.357772021838437,[0.         0.         0.         0.         0.95582834 0.         0.         0.01326524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326524 0.01764117 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
45,-0.009841808471046704,0.124443,0.004967455058169154,0.6799999999999999,0.6908279212121557,2.2542398998251882,[0.         0.         0.         0.         0.95582834 0.         0.         0.01326524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326524 0.01764117 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
