iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007969298422428977,0.139217,0.002418873249744448,0.54,0.8486239003628652,-1.5717552836968542,[0.01294456 0.         0.         0.         0.93337543 0.         0.         0.         0.         0.         0.         0.01294456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255695 0.         0.         0.         0.01299042 0.         0.         0.         0.         0.01518808],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
110,-0.007969298422428977,0.139217,0.002418873249744448,0.544,0.8436504332487491,8.727122833931983,[0.01294456 0.         0.         0.         0.93337543 0.         0.         0.         0.         0.         0.         0.01294456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255695 0.         0.         0.         0.01299042 0.         0.         0.         0.         0.01518808],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
120,-0.007969298422428977,0.139217,0.002418873249744448,0.548,0.8387061137642541,3.5257708697876113,[0.01294456 0.         0.         0.         0.93337543 0.         0.         0.         0.         0.         0.         0.01294456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255695 0.         0.         0.         0.01299042 0.         0.         0.         0.         0.01518808],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
130,-0.007969298422428977,0.139217,0.002418873249744448,0.552,0.83379077108603,1.3491018347251262,[0.01294456 0.         0.         0.         0.93337543 0.         0.         0.         0.         0.         0.         0.01294456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255695 0.         0.         0.         0.01299042 0.         0.         0.         0.         0.01518808],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
140,-0.007969298422428977,0.139217,0.002418873249744448,0.556,0.828904235391859,-7.239974144877225,[0.01294456 0.         0.         0.         0.93337543 0.         0.         0.         0.         0.         0.         0.01294456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255695 0.         0.         0.         0.01299042 0.         0.         0.         0.         0.01518808],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
150,-0.007969298422428977,0.139217,0.002418873249744448,0.56,0.8240463378547874,1.843156549159733,[0.01294456 0.         0.         0.         0.93337543 0.         0.         0.         0.         0.         0.         0.01294456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255695 0.         0.         0.         0.01299042 0.         0.         0.         0.         0.01518808],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
160,-0.008398760349909148,0.157314,0.004762552223891629,0.5640000000000001,0.8192169106372932,0.7012638095887621,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
170,-0.008398760349909148,0.157314,0.004762552223891629,0.5680000000000001,0.8144157868854872,-5.434750487782523,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
180,-0.008398760349909148,0.157314,0.004762552223891629,0.5720000000000001,0.8096428007233489,-3.9521094696843724,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
190,-0.008398760349909148,0.157314,0.004762552223891629,0.576,0.8048977872469943,3.0797438796769474,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
200,-0.008398760349909148,0.157314,0.004762552223891629,0.58,0.80018058251898,3.522942919193399,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
210,-0.008398760349909148,0.157314,0.004762552223891629,0.584,0.7954910235626383,3.999268491622162,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
220,-0.008398760349909148,0.157314,0.004762552223891629,0.588,0.7908289483564468,3.5383385723172514,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
230,-0.008398760349909148,0.157314,0.004762552223891629,0.592,0.7861941958284306,-1.0354654629112767,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
240,-0.008398760349909148,0.157314,0.004762552223891629,0.596,0.7815866058505976,-4.46600670251229,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
250,-0.008398760349909148,0.157314,0.004762552223891629,0.6,0.7770060192334055,-4.3608365068024515,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
260,-0.008398760349909148,0.157314,0.004762552223891629,0.604,0.7724522777202627,-2.3870009676453843,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
270,-0.008398760349909148,0.157314,0.004762552223891629,0.608,0.7679252239820602,0.9408548041844879,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
280,-0.008398760349909148,0.157314,0.004762552223891629,0.612,0.7634247016117359,0.7897485181932936,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
290,-0.008398760349909148,0.157314,0.004762552223891629,0.616,0.758950555118871,3.3761203901681522,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
300,-0.008398760349909148,0.157314,0.004762552223891629,0.62,0.754502629924318,-3.0489424808073546,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
310,-0.008398760349909148,0.157314,0.004762552223891629,0.624,0.7500807723548599,-8.98745947952541,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
320,-0.008398760349909148,0.157314,0.004762552223891629,0.628,0.7456848296379008,0.10205090566061358,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
330,-0.008398760349909148,0.157314,0.004762552223891629,0.632,0.7413146498961878,3.0561689565678933,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
340,-0.008398760349909148,0.157314,0.004762552223891629,0.636,0.7369700821425638,-5.2604629604235695,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
350,-0.008398760349909148,0.157314,0.004762552223891629,0.64,0.7326509762747511,4.069595892474099,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
360,-0.008398760349909148,0.157314,0.004762552223891629,0.644,0.7283571830701648,-0.98252994371199,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
370,-0.008398760349909148,0.157314,0.004762552223891629,0.648,0.7240885541807586,3.854272371357095,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
380,-0.008398760349909148,0.157314,0.004762552223891629,0.652,0.7198449421278975,-0.13019472819285505,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
390,-0.008398760349909148,0.157314,0.004762552223891629,0.656,0.7156262002972644,0.2215207223254882,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
400,-0.008398760349909148,0.157314,0.004762552223891629,0.66,0.7114321829337936,-2.379174513400107,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
410,-0.008398760349909148,0.157314,0.004762552223891629,0.664,0.7072627451366351,1.5461211531753771,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
420,-0.008398760349909148,0.157314,0.004762552223891629,0.668,0.7031177428541489,-2.1641457086903757,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
430,-0.008398760349909148,0.157314,0.004762552223891629,0.672,0.6989970328789274,-9.145115952128513,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
440,-0.008398760349909148,0.157314,0.004762552223891629,0.676,0.6949004728428485,2.288814150019742,[0.         0.         0.         0.         0.94532071 0.         0.         0.         0.01102126 0.         0.         0.         0.         0.         0.0109877  0.01101402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082815 0.         0.         0.         0.01082815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_00,10
