iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.013432845518299007,0.189881,0.00444212381062289,0.544,0.8436504332487491,3.6493618843123006,[0.         0.         0.01180747 0.         0.01178921 0.         0.         0.01187656 0.01080443 0.         0.01080443 0.         0.01199718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07593388 0.         0.         0.         0.84418241 0.         0.         0.01080443],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
12,0.013432845518299007,0.189881,0.00444212381062289,0.548,0.838706113764254,1.4272308776589013,[0.         0.         0.01180747 0.         0.01178921 0.         0.         0.01187656 0.01080443 0.         0.01080443 0.         0.01199718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07593388 0.         0.         0.         0.84418241 0.         0.         0.01080443],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
13,0.013432845518299007,0.189881,0.00444212381062289,0.552,0.83379077108603,5.587304054035568,[0.         0.         0.01180747 0.         0.01178921 0.         0.         0.01187656 0.01080443 0.         0.01080443 0.         0.01199718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07593388 0.         0.         0.         0.84418241 0.         0.         0.01080443],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
14,0.013432845518299007,0.189881,0.00444212381062289,0.556,0.828904235391859,5.324631566339863,[0.         0.         0.01180747 0.         0.01178921 0.         0.         0.01187656 0.01080443 0.         0.01080443 0.         0.01199718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07593388 0.         0.         0.         0.84418241 0.         0.         0.01080443],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
15,0.013432845518299007,0.189881,0.00444212381062289,0.56,0.8240463378547873,-5.2017852327538545,[0.         0.         0.01180747 0.         0.01178921 0.         0.         0.01187656 0.01080443 0.         0.01080443 0.         0.01199718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07593388 0.         0.         0.         0.84418241 0.         0.         0.01080443],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
16,0.013432845518299007,0.189881,0.00444212381062289,0.5640000000000001,0.8192169106372932,2.7634873569711877,[0.         0.         0.01180747 0.         0.01178921 0.         0.         0.01187656 0.01080443 0.         0.01080443 0.         0.01199718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07593388 0.         0.         0.         0.84418241 0.         0.         0.01080443],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
17,0.013432845518299007,0.189881,0.00444212381062289,0.5680000000000001,0.8144157868854872,-1.1057461175449952,[0.         0.         0.01180747 0.         0.01178921 0.         0.         0.01187656 0.01080443 0.         0.01080443 0.         0.01199718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07593388 0.         0.         0.         0.84418241 0.         0.         0.01080443],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
18,0.013432845518299007,0.189881,0.00444212381062289,0.5720000000000001,0.8096428007233489,-5.25012617681298,[0.         0.         0.01180747 0.         0.01178921 0.         0.         0.01187656 0.01080443 0.         0.01080443 0.         0.01199718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07593388 0.         0.         0.         0.84418241 0.         0.         0.01080443],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
19,0.013432845518299007,0.189881,0.00444212381062289,0.576,0.8048977872469943,1.2622140353671918,[0.         0.         0.01180747 0.         0.01178921 0.         0.         0.01187656 0.01080443 0.         0.01080443 0.         0.01199718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07593388 0.         0.         0.         0.84418241 0.         0.         0.01080443],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
20,0.013432845518299007,0.189881,0.00444212381062289,0.58,0.80018058251898,2.214235179749543,[0.         0.         0.01180747 0.         0.01178921 0.         0.         0.01187656 0.01080443 0.         0.01080443 0.         0.01199718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07593388 0.         0.         0.         0.84418241 0.         0.         0.01080443],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
21,0.013432845518299007,0.189881,0.00444212381062289,0.584,0.7954910235626382,2.2947847904450773,[0.         0.         0.01180747 0.         0.01178921 0.         0.         0.01187656 0.01080443 0.         0.01080443 0.         0.01199718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07593388 0.         0.         0.         0.84418241 0.         0.         0.01080443],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
22,0.010022128676558969,0.18702,0.0038325349933193953,0.588,0.7908289483564468,-7.593570504852102,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
23,0.010022128676558969,0.18702,0.0038325349933193953,0.592,0.7861941958284306,8.942017547720548,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
24,0.010022128676558969,0.18702,0.0038325349933193953,0.596,0.7815866058505976,-1.5582226841962803,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
25,0.010022128676558969,0.18702,0.0038325349933193953,0.6,0.7770060192334055,-2.7154088351402903,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
26,0.010022128676558969,0.18702,0.0038325349933193953,0.604,0.7724522777202626,0.02019484021094557,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
27,0.010022128676558969,0.18702,0.0038325349933193953,0.608,0.7679252239820602,4.803673840918512,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
28,0.010022128676558969,0.18702,0.0038325349933193953,0.612,0.7634247016117359,0.5790371777527298,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
29,0.010022128676558969,0.18702,0.0038325349933193953,0.616,0.758950555118871,0.7362908191566873,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
30,0.010022128676558969,0.18702,0.0038325349933193953,0.62,0.754502629924318,-3.707574387146595,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
31,0.010022128676558969,0.18702,0.0038325349933193953,0.624,0.7500807723548599,6.073160259696939,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
32,0.010022128676558969,0.18702,0.0038325349933193953,0.628,0.7456848296379007,0.08909974566781811,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
33,0.010022128676558969,0.18702,0.0038325349933193953,0.632,0.7413146498961878,1.8185114579339456,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
34,0.010022128676558969,0.18702,0.0038325349933193953,0.636,0.7369700821425638,-4.269804002527393,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
35,0.010022128676558969,0.18702,0.0038325349933193953,0.64,0.7326509762747511,-2.3675483827637906,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
36,0.010022128676558969,0.18702,0.0038325349933193953,0.644,0.7283571830701648,3.707460573967486,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
37,0.010022128676558969,0.18702,0.0038325349933193953,0.648,0.7240885541807586,1.7249760515499668,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
38,0.010022128676558969,0.18702,0.0038325349933193953,0.652,0.7198449421278975,-1.6789374093601221,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
39,0.010022128676558969,0.18702,0.0038325349933193953,0.656,0.7156262002972644,2.7335796177839518,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
40,0.010022128676558969,0.18702,0.0038325349933193953,0.66,0.7114321829337936,-4.446408890591701,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
41,0.010022128676558969,0.18702,0.0038325349933193953,0.664,0.707262745136635,-1.1191323304008813,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
42,0.010022128676558969,0.18702,0.0038325349933193953,0.668,0.7031177428541489,-4.059646633705158,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
43,0.010022128676558969,0.18702,0.0038325349933193953,0.672,0.6989970328789274,4.8612163580509,[0.         0.         0.         0.         0.02195057 0.         0.         0.01661522 0.         0.         0.         0.01661522 0.01891828 0.01661522 0.         0.         0.01979027 0.         0.01661522 0.         0.         0.         0.         0.         0.         0.85626477 0.         0.         0.         0.01661522 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
