iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00827568616481255,0.188951,0.004186620176881027,0.54,0.8486239003628652,8.968185218743127,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
110,0.00827568616481255,0.188951,0.004186620176881027,0.544,0.8436504332487491,2.084419617279659,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
120,0.00827568616481255,0.188951,0.004186620176881027,0.548,0.8387061137642541,0.5608772123248351,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
130,0.00827568616481255,0.188951,0.004186620176881027,0.552,0.83379077108603,-1.7288351709826597,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
140,0.00827568616481255,0.188951,0.004186620176881027,0.556,0.828904235391859,-4.985238137957391,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
150,0.00827568616481255,0.188951,0.004186620176881027,0.56,0.8240463378547874,-1.801380813640997,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
160,0.00827568616481255,0.188951,0.004186620176881027,0.5640000000000001,0.8192169106372932,-6.165703652819651,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
170,0.00827568616481255,0.188951,0.004186620176881027,0.5680000000000001,0.8144157868854872,-1.0547376528525205,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
180,0.00827568616481255,0.188951,0.004186620176881027,0.5720000000000001,0.8096428007233489,1.7855954247202825,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
190,0.00827568616481255,0.188951,0.004186620176881027,0.576,0.8048977872469943,5.447627899807549,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
200,0.00827568616481255,0.188951,0.004186620176881027,0.58,0.80018058251898,2.4814313083908717,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
210,0.00827568616481255,0.188951,0.004186620176881027,0.584,0.7954910235626383,-3.7943842713423748,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
220,0.00827568616481255,0.188951,0.004186620176881027,0.588,0.7908289483564468,-1.6086980856161628,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
230,0.00827568616481255,0.188951,0.004186620176881027,0.592,0.7861941958284306,-1.929367688714234,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
240,0.00827568616481255,0.188951,0.004186620176881027,0.596,0.7815866058505976,-0.9566908347932189,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
250,0.00827568616481255,0.188951,0.004186620176881027,0.6,0.7770060192334055,-1.820479688953639,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
260,0.00827568616481255,0.188951,0.004186620176881027,0.604,0.7724522777202627,2.1929935752889045,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
270,0.00827568616481255,0.188951,0.004186620176881027,0.608,0.7679252239820602,-3.4024967977724003,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
280,0.00827568616481255,0.188951,0.004186620176881027,0.612,0.7634247016117359,-2.8614625638542748,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
290,0.00827568616481255,0.188951,0.004186620176881027,0.616,0.758950555118871,4.565098048853209,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
300,0.00827568616481255,0.188951,0.004186620176881027,0.62,0.754502629924318,-3.384293658465246,[0.         0.01146783 0.01178186 0.         0.01146783 0.01146783 0.         0.         0.01146783 0.         0.         0.         0.         0.01178186 0.         0.         0.02001866 0.         0.         0.         0.         0.         0.01146783 0.         0.01188514 0.88719335 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
310,0.007696378166032964,0.19202,0.0035883285205161528,0.624,0.7500807723548599,1.9455699363689043,[0.         0.01351156 0.         0.         0.86281062 0.         0.         0.         0.         0.         0.01344931 0.         0.         0.01263483 0.         0.01263483 0.         0.01234078 0.         0.         0.         0.         0.         0.01234078 0.         0.03500763 0.         0.         0.01263483 0.01263483 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
320,0.005566267303925236,0.190652,0.0030655701365164363,0.628,0.7456848296379008,0.7202010768396095,[0.         0.         0.         0.         0.89518131 0.         0.01144633 0.         0.01144633 0.         0.         0.         0.01144633 0.01144633 0.         0.         0.0120469  0.0120469  0.         0.         0.         0.01144633 0.         0.         0.         0.0120469  0.         0.         0.         0.01144633 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
330,0.005566267303925236,0.190652,0.0030655701365164363,0.632,0.7413146498961878,-3.149869437307972,[0.         0.         0.         0.         0.89518131 0.         0.01144633 0.         0.01144633 0.         0.         0.         0.01144633 0.01144633 0.         0.         0.0120469  0.0120469  0.         0.         0.         0.01144633 0.         0.         0.         0.0120469  0.         0.         0.         0.01144633 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
340,0.005566267303925236,0.190652,0.0030655701365164363,0.636,0.7369700821425638,3.140233850914268,[0.         0.         0.         0.         0.89518131 0.         0.01144633 0.         0.01144633 0.         0.         0.         0.01144633 0.01144633 0.         0.         0.0120469  0.0120469  0.         0.         0.         0.01144633 0.         0.         0.         0.0120469  0.         0.         0.         0.01144633 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
350,0.005566267303925236,0.190652,0.0030655701365164363,0.64,0.7326509762747511,4.9989784803027595,[0.         0.         0.         0.         0.89518131 0.         0.01144633 0.         0.01144633 0.         0.         0.         0.01144633 0.01144633 0.         0.         0.0120469  0.0120469  0.         0.         0.         0.01144633 0.         0.         0.         0.0120469  0.         0.         0.         0.01144633 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
360,0.005566267303925236,0.190652,0.0030655701365164363,0.644,0.7283571830701648,-4.860906336859586,[0.         0.         0.         0.         0.89518131 0.         0.01144633 0.         0.01144633 0.         0.         0.         0.01144633 0.01144633 0.         0.         0.0120469  0.0120469  0.         0.         0.         0.01144633 0.         0.         0.         0.0120469  0.         0.         0.         0.01144633 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
370,0.005566267303925236,0.190652,0.0030655701365164363,0.648,0.7240885541807586,2.986398445044374,[0.         0.         0.         0.         0.89518131 0.         0.01144633 0.         0.01144633 0.         0.         0.         0.01144633 0.01144633 0.         0.         0.0120469  0.0120469  0.         0.         0.         0.01144633 0.         0.         0.         0.0120469  0.         0.         0.         0.01144633 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
380,0.005566267303925236,0.190652,0.0030655701365164363,0.652,0.7198449421278975,-4.306472618855322,[0.         0.         0.         0.         0.89518131 0.         0.01144633 0.         0.01144633 0.         0.         0.         0.01144633 0.01144633 0.         0.         0.0120469  0.0120469  0.         0.         0.         0.01144633 0.         0.         0.         0.0120469  0.         0.         0.         0.01144633 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
390,0.005566267303925236,0.190652,0.0030655701365164363,0.656,0.7156262002972644,-5.085518533444122,[0.         0.         0.         0.         0.89518131 0.         0.01144633 0.         0.01144633 0.         0.         0.         0.01144633 0.01144633 0.         0.         0.0120469  0.0120469  0.         0.         0.         0.01144633 0.         0.         0.         0.0120469  0.         0.         0.         0.01144633 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
400,0.005566267303925236,0.190652,0.0030655701365164363,0.66,0.7114321829337936,4.1108456999789205,[0.         0.         0.         0.         0.89518131 0.         0.01144633 0.         0.01144633 0.         0.         0.         0.01144633 0.01144633 0.         0.         0.0120469  0.0120469  0.         0.         0.         0.01144633 0.         0.         0.         0.0120469  0.         0.         0.         0.01144633 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
410,0.005566267303925236,0.190652,0.0030655701365164363,0.664,0.7072627451366351,2.4381249261060614,[0.         0.         0.         0.         0.89518131 0.         0.01144633 0.         0.01144633 0.         0.         0.         0.01144633 0.01144633 0.         0.         0.0120469  0.0120469  0.         0.         0.         0.01144633 0.         0.         0.         0.0120469  0.         0.         0.         0.01144633 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
420,0.005566267303925236,0.190652,0.0030655701365164363,0.668,0.7031177428541489,2.3986185508749793,[0.         0.         0.         0.         0.89518131 0.         0.01144633 0.         0.01144633 0.         0.         0.         0.01144633 0.01144633 0.         0.         0.0120469  0.0120469  0.         0.         0.         0.01144633 0.         0.         0.         0.0120469  0.         0.         0.         0.01144633 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_02,10
