iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,-0.0004243573938385427,0.169625,0.003969712523725527,0.576,0.8048977872469943,0.8662084792672482,[0.         0.         0.         0.         0.89837989 0.0123775  0.         0.         0.         0.         0.01364562 0.         0.         0.         0.         0.0123775  0.         0.01814284 0.0123775  0.         0.01392224 0.         0.         0.         0.         0.         0.         0.         0.         0.0187769  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
200,-0.0004243573938385427,0.169625,0.003969712523725527,0.58,0.80018058251898,2.9888751583612776,[0.         0.         0.         0.         0.89837989 0.0123775  0.         0.         0.         0.         0.01364562 0.         0.         0.         0.         0.0123775  0.         0.01814284 0.0123775  0.         0.01392224 0.         0.         0.         0.         0.         0.         0.         0.         0.0187769  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
210,-0.0004243573938385427,0.169625,0.003969712523725527,0.584,0.7954910235626383,-1.3599649972221113,[0.         0.         0.         0.         0.89837989 0.0123775  0.         0.         0.         0.         0.01364562 0.         0.         0.         0.         0.0123775  0.         0.01814284 0.0123775  0.         0.01392224 0.         0.         0.         0.         0.         0.         0.         0.         0.0187769  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
220,-0.002672511645423371,0.176909,0.004956045541221666,0.588,0.7908289483564468,2.5417323412769424,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
230,-0.002672511645423371,0.176909,0.004956045541221666,0.592,0.7861941958284306,-2.0191680559989487,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
240,-0.002672511645423371,0.176909,0.004956045541221666,0.596,0.7815866058505976,-4.217898686735342,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
250,-0.002672511645423371,0.176909,0.004956045541221666,0.6,0.7770060192334055,2.63966420760005,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
260,-0.002672511645423371,0.176909,0.004956045541221666,0.604,0.7724522777202627,-2.896881990720263,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
270,-0.002672511645423371,0.176909,0.004956045541221666,0.608,0.7679252239820602,3.4482913414870917,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
280,-0.002672511645423371,0.176909,0.004956045541221666,0.612,0.7634247016117359,0.27307739893632,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
290,-0.002672511645423371,0.176909,0.004956045541221666,0.616,0.758950555118871,6.90527462941445,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
300,-0.002672511645423371,0.176909,0.004956045541221666,0.62,0.754502629924318,-2.182087884190794,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
310,-0.002672511645423371,0.176909,0.004956045541221666,0.624,0.7500807723548599,0.1223887524080842,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
320,-0.002672511645423371,0.176909,0.004956045541221666,0.628,0.7456848296379008,-9.329458241439394,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
330,-0.002672511645423371,0.176909,0.004956045541221666,0.632,0.7413146498961878,2.30976882838947,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
340,-0.002672511645423371,0.176909,0.004956045541221666,0.636,0.7369700821425638,0.3075231728054231,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
350,-0.002672511645423371,0.176909,0.004956045541221666,0.64,0.7326509762747511,1.595153618129685,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
360,-0.002672511645423371,0.176909,0.004956045541221666,0.644,0.7283571830701648,4.410363091369378,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
370,-0.002672511645423371,0.176909,0.004956045541221666,0.648,0.7240885541807586,0.5982792904351925,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
380,-0.002672511645423371,0.176909,0.004956045541221666,0.652,0.7198449421278975,-3.289807605905271,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
390,-0.002672511645423371,0.176909,0.004956045541221666,0.656,0.7156262002972644,0.3239088790696091,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
400,-0.002672511645423371,0.176909,0.004956045541221666,0.66,0.7114321829337936,-0.2907270753110912,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
410,-0.002672511645423371,0.176909,0.004956045541221666,0.664,0.7072627451366351,2.4824142998988905,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
420,-0.002672511645423371,0.176909,0.004956045541221666,0.668,0.7031177428541489,0.7328127290504938,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
430,-0.002672511645423371,0.176909,0.004956045541221666,0.672,0.6989970328789274,-2.4722567752215774,[0.         0.         0.01118857 0.         0.91378055 0.         0.         0.01118857 0.         0.         0.         0.         0.         0.         0.01101878 0.01273765 0.01101878 0.         0.         0.01145664 0.         0.         0.         0.         0.         0.01761045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_07,10
