iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03013140582924396,0.190356,0.004238948142606658,0.544,0.8436504332487491,-9.130879229993933,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
12,0.03013140582924396,0.190356,0.004238948142606658,0.548,0.838706113764254,1.3352399095749046,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
13,0.03013140582924396,0.190356,0.004238948142606658,0.552,0.83379077108603,3.615714257226905,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
14,0.03013140582924396,0.190356,0.004238948142606658,0.556,0.828904235391859,-10.86950838678701,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
15,0.03013140582924396,0.190356,0.004238948142606658,0.56,0.8240463378547873,-7.58469323037356,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
16,0.03013140582924396,0.190356,0.004238948142606658,0.5640000000000001,0.8192169106372932,6.863730123108774,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
17,0.03013140582924396,0.190356,0.004238948142606658,0.5680000000000001,0.8144157868854872,-1.359030571514196,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
18,0.03013140582924396,0.190356,0.004238948142606658,0.5720000000000001,0.8096428007233489,-2.5615473894613827,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
19,0.03013140582924396,0.190356,0.004238948142606658,0.576,0.8048977872469943,-2.6620257016793354,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
20,0.03013140582924396,0.190356,0.004238948142606658,0.58,0.80018058251898,-1.2152922745571202,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
21,0.03013140582924396,0.190356,0.004238948142606658,0.584,0.7954910235626382,1.083688766939007,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
22,0.03013140582924396,0.190356,0.004238948142606658,0.588,0.7908289483564468,1.2641620074887692,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
23,0.03013140582924396,0.190356,0.004238948142606658,0.592,0.7861941958284306,0.2714981796870927,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
24,0.03013140582924396,0.190356,0.004238948142606658,0.596,0.7815866058505976,-4.677366721794053,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
25,0.03013140582924396,0.190356,0.004238948142606658,0.6,0.7770060192334055,-3.5724036296154464,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
26,0.03013140582924396,0.190356,0.004238948142606658,0.604,0.7724522777202626,-4.714964945714516,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
27,0.03013140582924396,0.190356,0.004238948142606658,0.608,0.7679252239820602,-1.4385958035086008,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
28,0.03013140582924396,0.190356,0.004238948142606658,0.612,0.7634247016117359,-8.555339395082568,[0.03629957 0.         0.         0.         0.86520274 0.01423085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383457 0.01422666 0.01383457 0.         0.         0.         0.         0.01422666 0.01430982 0.         0.         0.         0.01383457 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
29,0.029793464755581783,0.185188,0.0029273296086382754,0.616,0.758950555118871,1.5478553140066373,[0.         0.         0.         0.01257111 0.07190147 0.01522938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097612 0.01388636 0.         0.         0.01116404 0.01186893 0.         0.01333665 0.         0.82906595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
30,0.029793464755581783,0.185188,0.0029273296086382754,0.62,0.754502629924318,2.9210360728501974,[0.         0.         0.         0.01257111 0.07190147 0.01522938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097612 0.01388636 0.         0.         0.01116404 0.01186893 0.         0.01333665 0.         0.82906595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
31,0.029793464755581783,0.185188,0.0029273296086382754,0.624,0.7500807723548599,-5.950782901479415,[0.         0.         0.         0.01257111 0.07190147 0.01522938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097612 0.01388636 0.         0.         0.01116404 0.01186893 0.         0.01333665 0.         0.82906595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
32,0.029793464755581783,0.185188,0.0029273296086382754,0.628,0.7456848296379007,-6.409110885556534,[0.         0.         0.         0.01257111 0.07190147 0.01522938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097612 0.01388636 0.         0.         0.01116404 0.01186893 0.         0.01333665 0.         0.82906595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
33,0.029793464755581783,0.185188,0.0029273296086382754,0.632,0.7413146498961878,2.9601114456235194,[0.         0.         0.         0.01257111 0.07190147 0.01522938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097612 0.01388636 0.         0.         0.01116404 0.01186893 0.         0.01333665 0.         0.82906595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
34,0.029793464755581783,0.185188,0.0029273296086382754,0.636,0.7369700821425638,0.37530954796412863,[0.         0.         0.         0.01257111 0.07190147 0.01522938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097612 0.01388636 0.         0.         0.01116404 0.01186893 0.         0.01333665 0.         0.82906595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
35,0.029793464755581783,0.185188,0.0029273296086382754,0.64,0.7326509762747511,-0.28403249021493016,[0.         0.         0.         0.01257111 0.07190147 0.01522938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097612 0.01388636 0.         0.         0.01116404 0.01186893 0.         0.01333665 0.         0.82906595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
36,0.029793464755581783,0.185188,0.0029273296086382754,0.644,0.7283571830701648,-2.4103781679762446,[0.         0.         0.         0.01257111 0.07190147 0.01522938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097612 0.01388636 0.         0.         0.01116404 0.01186893 0.         0.01333665 0.         0.82906595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
37,0.029793464755581783,0.185188,0.0029273296086382754,0.648,0.7240885541807586,-0.26477689005777294,[0.         0.         0.         0.01257111 0.07190147 0.01522938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097612 0.01388636 0.         0.         0.01116404 0.01186893 0.         0.01333665 0.         0.82906595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
38,0.029793464755581783,0.185188,0.0029273296086382754,0.652,0.7198449421278975,0.6202634019045374,[0.         0.         0.         0.01257111 0.07190147 0.01522938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097612 0.01388636 0.         0.         0.01116404 0.01186893 0.         0.01333665 0.         0.82906595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
39,0.029793464755581783,0.185188,0.0029273296086382754,0.656,0.7156262002972644,-5.390256889342605,[0.         0.         0.         0.01257111 0.07190147 0.01522938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097612 0.01388636 0.         0.         0.01116404 0.01186893 0.         0.01333665 0.         0.82906595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
40,0.029793464755581783,0.185188,0.0029273296086382754,0.66,0.7114321829337936,4.126461271319836,[0.         0.         0.         0.01257111 0.07190147 0.01522938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097612 0.01388636 0.         0.         0.01116404 0.01186893 0.         0.01333665 0.         0.82906595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
41,0.029793464755581783,0.185188,0.0029273296086382754,0.664,0.707262745136635,-4.455093162142507,[0.         0.         0.         0.01257111 0.07190147 0.01522938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097612 0.01388636 0.         0.         0.01116404 0.01186893 0.         0.01333665 0.         0.82906595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
42,0.029793464755581783,0.185188,0.0029273296086382754,0.668,0.7031177428541489,2.6609588858686184,[0.         0.         0.         0.01257111 0.07190147 0.01522938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097612 0.01388636 0.         0.         0.01116404 0.01186893 0.         0.01333665 0.         0.82906595 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
43,0.028924660421784213,0.183038,0.004786162704423563,0.672,0.6989970328789274,-2.9255950176739716,[0.         0.         0.03331305 0.         0.01545884 0.         0.         0.         0.043732   0.         0.         0.         0.         0.         0.         0.         0.01318666 0.         0.         0.         0.01110436 0.01206543 0.         0.         0.         0.01156622 0.01206704 0.84750639 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
